0000015	1
0000028	1
0000036	2
0000049	2
0000105	10
0000107	2
0000150	2
0000155	6
0000156	10
0000160	21
0000162	4
0000166	17
0000179	1
0000271	2
0000272	1
0000276	1
0000287	11
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000910	2
0001072	1
0001510	2
0001522	3
0002100	1
0002161	2
0002189	1
0002949	2
0003676	9
0003677	86
0003678	3
0003684	2
0003688	1
0003697	2
0003700	19
0003723	22
0003725	1
0003735	49
0003743	3
0003746	5
0003747	1
0003755	7
0003796	1
0003824	17
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003887	4
0003896	1
0003899	3
0003908	2
0003911	1
0003916	1
0003918	2
0003919	1
0003922	2
0003924	11
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003991	1
0003994	1
0003998	1
0004013	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	2
0004084	1
0004107	1
0004124	1
0004127	1
0004134	1
0004140	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	1
0004190	2
0004222	2
0004252	7
0004314	1
0004315	1
0004316	1
0004325	1
0004326	1
0004329	1
0004342	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004424	1
0004425	1
0004450	1
0004478	1
0004479	1
0004516	1
0004518	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004602	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004664	1
0004672	1
0004673	4
0004674	2
0004722	1
0004725	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004765	1
0004788	1
0004791	1
0004795	1
0004798	1
0004803	16
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005283	4
0005298	1
0005436	1
0005506	4
0005515	6
0005524	132
0005525	17
0005694	1
0005737	34
0005829	1
0005840	27
0005854	2
0005886	28
0005975	3
0005978	3
0006006	1
0006012	1
0006044	2
0006048	1
0006072	2
0006086	1
0006090	1
0006094	2
0006096	4
0006098	1
0006099	1
0006102	1
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006207	2
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	2
0006269	1
0006270	1
0006275	1
0006281	15
0006285	1
0006289	3
0006308	3
0006310	11
0006313	2
0006351	3
0006352	2
0006353	3
0006355	39
0006364	4
0006396	3
0006400	7
0006402	2
0006412	54
0006413	3
0006414	5
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	4
0006468	3
0006470	3
0006508	6
0006520	4
0006522	1
0006526	3
0006529	1
0006535	2
0006542	1
0006556	1
0006561	3
0006564	2
0006565	1
0006568	2
0006571	1
0006592	2
0006601	1
0006605	1
0006614	1
0006633	8
0006730	3
0006744	2
0006747	1
0006772	1
0006777	5
0006779	2
0006799	1
0006808	1
0006810	2
0006811	1
0006812	2
0006813	2
0006814	7
0006817	3
0006826	2
0006855	2
0006865	9
0006885	1
0006886	2
0006950	1
0006979	1
0007049	2
0007059	4
0007165	4
0008033	6
0008047	1
0008080	4
0008094	1
0008113	1
0008135	1
0008137	2
0008152	3
0008168	5
0008172	1
0008173	3
0008186	1
0008233	2
0008251	1
0008270	12
0008299	3
0008324	1
0008360	5
0008381	2
0008408	3
0008409	1
0008425	2
0008441	1
0008444	1
0008448	1
0008479	1
0008483	2
0008484	1
0008519	1
0008610	2
0008615	1
0008616	2
0008649	3
0008652	2
0008654	5
0008658	2
0008661	1
0008685	1
0008716	1
0008745	2
0008757	3
0008760	1
0008762	2
0008763	1
0008764	1
0008767	2
0008784	1
0008795	1
0008800	4
0008804	1
0008821	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	3
0008878	1
0008881	1
0008897	2
0008899	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008976	1
0008977	1
0008990	1
0008998	2
0009001	1
0009011	1
0009037	2
0009052	1
0009055	6
0009058	3
0009061	1
0009073	4
0009081	1
0009082	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	3
0009113	1
0009116	1
0009117	1
0009152	3
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009249	1
0009252	14
0009253	2
0009273	2
0009290	1
0009306	6
0009316	1
0009317	3
0009318	3
0009320	1
0009326	1
0009358	1
0009360	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	1
0009398	1
0009408	1
0009423	3
0009432	2
0009435	3
0009451	3
0009691	1
0009898	2
0009927	1
