0000015	1
0000028	1
0000035	3
0000036	5
0000041	1
0000049	2
0000103	1
0000105	11
0000107	2
0000150	13
0000155	43
0000156	66
0000160	69
0000162	5
0000166	32
0000179	1
0000210	1
0000220	1
0000270	5
0000271	4
0000272	5
0000287	15
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	2
0000918	1
0001510	2
0001514	2
0001522	9
0001539	3
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0003676	20
0003677	305
0003678	8
0003684	4
0003688	1
0003690	2
0003697	6
0003700	215
0003723	42
0003725	1
0003729	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	4
0003774	4
0003796	2
0003824	45
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003866	1
0003871	1
0003872	1
0003879	2
0003883	1
0003887	7
0003896	2
0003899	5
0003908	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	23
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003959	1
0003964	2
0003968	1
0003978	1
0003984	1
0003985	3
0003989	3
0003991	1
0003995	2
0003998	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	3
0004029	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004112	3
0004124	3
0004125	1
0004126	1
0004127	1
0004132	1
0004134	2
0004139	2
0004140	1
0004146	2
0004151	1
0004152	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	4
0004181	1
0004190	4
0004197	1
0004222	9
0004252	16
0004308	2
0004314	3
0004315	8
0004316	1
0004325	1
0004326	1
0004329	1
0004332	5
0004335	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004364	2
0004370	1
0004372	1
0004373	1
0004385	1
0004386	3
0004399	1
0004400	1
0004401	2
0004412	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	3
0004471	2
0004473	2
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	3
0004516	1
0004518	7
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	2
0004553	40
0004556	4
0004557	3
0004565	1
0004568	1
0004574	4
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	2
0004605	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	37
0004674	1
0004721	1
0004722	2
0004725	3
0004731	1
0004733	2
0004735	1
0004743	1
0004747	1
0004748	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	2
0004781	1
0004784	4
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004802	1
0004803	9
0004807	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004856	3
0004888	2
0005047	1
0005048	1
0005198	6
0005215	7
0005247	2
0005283	2
0005351	1
0005388	1
0005436	1
0005488	1
0005506	11
0005507	1
0005509	1
0005515	12
0005524	305
0005525	31
0005534	1
0005576	3
0005694	1
0005737	58
0005829	3
0005840	29
0005854	2
0005886	68
0005948	1
0005971	1
0005975	72
0005978	3
0005980	2
0005996	1
0005997	2
0005998	1
0006002	2
0006006	1
0006007	1
0006011	1
0006012	3
0006014	1
0006044	2
0006047	1
0006051	1
0006064	3
0006066	1
0006072	1
0006082	2
0006086	1
0006090	1
0006091	2
0006094	3
0006096	16
0006098	1
0006101	1
0006102	1
0006109	1
0006113	4
0006139	1
0006144	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	1
0006210	1
0006212	1
0006213	1
0006220	1
0006221	5
0006226	1
0006241	1
0006259	4
0006260	18
0006261	3
0006265	9
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	3
0006289	4
0006298	2
0006302	1
0006306	1
0006308	2
0006310	23
0006313	1
0006351	4
0006352	14
0006353	3
0006354	1
0006355	215
0006364	9
0006396	5
0006400	9
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	7
0006465	3
0006468	2
0006470	3
0006482	1
0006486	8
0006508	53
0006520	3
0006522	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	4
0006537	2
0006541	1
0006542	1
0006556	2
0006561	3
0006564	1
0006565	2
0006567	2
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	1
0006633	20
0006635	3
0006637	2
0006654	1
0006730	3
0006741	1
0006772	1
0006777	3
0006779	2
0006790	3
0006797	1
0006799	1
0006801	4
0006808	4
0006810	8
0006811	3
