0000049	2
0000105	7
0000107	2
0000155	15
0000156	10
0000160	16
0000162	5
0000166	22
0000179	1
0000271	3
0000286	1
0000287	16
0000302	1
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	2
0000774	1
0000906	1
0000910	3
0000917	1
0001228	1
0001510	2
0001522	7
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	2
0003676	15
0003677	111
0003678	7
0003684	5
0003688	1
0003697	5
0003700	46
0003723	30
0003725	1
0003729	1
0003735	56
0003743	3
0003746	4
0003747	1
0003755	3
0003824	22
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	10
0003899	7
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003933	1
0003935	1
0003937	1
0003938	1
0003941	4
0003951	2
0003952	1
0003954	2
0003977	1
0003983	1
0003984	1
0003989	4
0003994	1
0003999	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	2
0004040	6
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004124	1
0004126	1
0004127	1
0004129	1
0004139	2
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	1
0004177	2
0004180	1
0004190	2
0004222	10
0004252	9
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	2
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004356	2
0004359	2
0004360	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	1
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004497	3
0004515	1
0004516	1
0004517	1
0004518	3
0004519	5
0004520	2
0004521	2
0004523	3
0004525	1
0004526	1
0004527	3
0004536	1
0004540	1
0004550	1
0004553	2
0004564	1
