0000015	1
0000030	1
0000034	1
0000035	1
0000036	1
0000049	3
0000062	1
0000098	2
0000103	1
0000104	2
0000105	12
0000107	2
0000118	1
0000150	2
0000154	2
0000155	21
0000156	26
0000160	67
0000162	6
0000166	35
0000175	1
0000179	1
0000255	1
0000256	3
0000270	7
0000271	9
0000286	1
0000287	25
0000302	1
0000311	1
0000314	3
0000315	3
0000334	1
0000423	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	2
0000918	2
0000921	1
0000987	1
0001216	29
0001510	3
0001514	2
0001522	10
0001530	2
0001539	5
0001561	1
0001680	1
0002098	2
0002100	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	27
0003677	353
0003678	6
0003680	1
0003684	5
0003688	2
0003690	1
0003697	2
0003700	270
0003723	44
0003724	2
0003725	2
0003729	1
0003735	54
0003743	4
0003746	7
0003747	1
0003755	9
0003756	2
0003774	7
0003824	73
0003825	1
0003842	1
0003848	1
0003849	1
0003852	2
0003855	2
0003856	1
0003861	5
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003883	1
0003887	10
0003899	6
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	19
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003951	1
0003952	1
0003954	3
0003955	2
0003959	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	2
0003985	4
0003987	1
0003989	4
0003991	1
0003994	2
0003995	8
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	2
0004022	1
0004029	1
0004037	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	2
0004057	1
0004061	1
0004065	2
0004066	2
0004067	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004112	3
0004124	1
0004125	1
0004129	7
0004140	1
0004141	1
0004143	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	2
0004152	2
0004156	1
0004160	3
0004170	1
0004175	1
0004176	3
0004177	6
0004181	1
0004190	4
0004222	6
0004252	9
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	3
0004358	1
0004359	2
0004360	2
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	2
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004505	1
0004514	1
0004516	1
0004518	5
0004519	5
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	4
0004550	1
0004553	3
0004555	1
0004568	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	2
0004673	17
0004674	5
0004719	2
0004722	1
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	1
0004791	1
0004793	2
0004794	1
0004795	2
0004798	1
0004799	1
0004801	2
0004802	2
0004803	22
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004842	1
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	13
0005215	21
0005247	3
0005254	2
0005267	1
0005283	1
0005298	1
0005315	1
0005319	1
0005344	2
0005375	1
0005381	2
0005436	2
0005488	6
0005506	15
0005507	9
0005509	2
0005515	35
0005524	305
0005525	41
0005542	1
0005543	1
0005576	6
0005694	2
0005737	64
0005829	8
0005840	31
0005854	1
0005886	105
0005960	1
0005975	26
0005991	1
0005992	2
0006006	3
0006011	2
0006012	1
0006015	2
0006020	2
0006040	1
0006048	1
0006068	1
0006072	2
0006081	1
0006083	1
0006084	1
0006086	3
0006089	1
0006090	1
0006094	4
0006096	8
0006097	2
0006098	6
0006099	14
0006105	1
0006106	1
0006108	1
0006109	1
0006116	3
0006120	1
0006139	2
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	5
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	27
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006303	2
0006304	1
0006308	2
0006310	27
0006313	1
0006351	5
0006352	19
0006353	3
0006355	272
0006364	9
0006396	7
0006400	10
0006401	1
0006402	2
0006412	59
0006413	4
0006414	6
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	13
0006465	4
0006468	2
0006470	1
0006482	1
0006486	4
0006493	1
0006508	45
0006520	4
0006522	1
0006523	1
0006526	6
0006527	4
0006528	3
0006529	2
0006535	4
0006537	2
0006541	3
0006542	1
0006547	1
0006548	4
0006556	1
0006559	7
0006564	2
0006567	3
0006568	1
0006569	1
0006572	6
0006574	1
0006592	3
0006593	1
0006605	2
0006614	1
0006629	6
0006631	6
0006633	12
0006644	1
0006654	2
0006730	2
0006744	7
0006749	15
0006750	5
0006751	3
0006777	10
0006779	5
0006783	2
0006790	3
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	39
0006811	10
0006812	12
0006813	6
0006814	3
0006816	1
0006817	5
0006820	2
0006821	3
0006824	2
0006825	3
0006826	2
0006835	1
0006848	1
0006855	7
0006857	1
0006865	45
0006869	1
0006879	1
0006885	1
0006886	3
0006935	16
0006950	6
0006979	7
0007030	1
0007049	1
0007059	5
0007155	3
0007165	44
0008033	12
0008061	1
0008080	24
0008081	4
0008094	1
0008097	1
0008113	2
0008121	2
0008126	1
0008134	5
0008135	1
0008137	8
0008146	1
0008152	14
0008168	26
0008172	1
0008173	4
0008175	1
0008176	2
0008177	1
0008186	1
0008194	1
0008198	2
0008199	4
