0000015	1
0000027	1
0000034	1
0000035	9
0000036	9
0000049	2
0000098	3
0000103	2
0000105	10
0000107	2
0000150	5
0000155	107
0000156	39
0000160	138
0000162	10
0000166	70
0000175	1
0000179	1
0000210	1
0000256	4
0000270	5
0000271	9
0000272	4
0000286	2
0000287	30
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000451	1
0000502	1
0000700	1
0000774	3
0000902	2
0000906	1
0000910	2
0000917	2
0000976	4
0001216	1
0001217	1
0001510	1
0001514	2
0001522	4
0001727	4
0001882	1
0001887	1
0002100	1
0002161	3
0002189	1
0002949	3
0003676	65
0003677	823
0003678	12
0003684	6
0003688	1
0003697	5
0003700	584
0003723	40
0003724	2
0003725	2
0003727	1
0003729	1
0003735	56
0003743	3
0003746	5
0003747	3
0003755	8
0003824	142
0003825	2
0003842	1
0003844	1
0003848	1
0003849	4
0003852	2
0003855	2
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	10
0003899	5
0003905	1
0003906	4
0003908	5
0003910	2
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	23
0003934	1
0003935	1
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	4
0003955	1
0003957	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	1
0003995	13
0003998	2
0003999	1
0004000	2
0004013	3
0004015	1
0004018	1
0004019	2
0004020	1
0004030	6
0004035	1
0004037	2
0004038	2
0004040	1
0004044	1
0004045	3
0004047	1
0004048	2
0004049	2
0004055	2
0004056	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	4
0004076	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	2
0004106	1
0004107	1
0004112	2
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004146	18
0004148	2
0004150	1
0004151	1
0004152	2
0004156	2
0004160	1
0004169	2
0004170	1
0004175	2
0004176	5
0004177	9
0004180	3
0004181	4
0004190	2
0004197	1
0004222	24
0004252	43
0004298	2
0004314	1
0004315	8
0004318	1
0004322	2
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004345	2
0004349	1
0004350	1
0004352	1
0004356	6
0004357	4
0004358	1
0004359	2
0004360	2
0004364	1
0004368	6
0004370	4
0004371	1
0004372	3
0004373	1
0004375	3
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004467	2
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	2
0004488	2
0004489	2
0004494	2
0004497	57
0004512	1
0004514	1
0004516	1
0004518	3
0004519	30
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	8
0004550	1
0004553	46
0004556	4
0004557	1
0004559	1
0004560	1
0004563	4
0004565	3
0004568	3
0004574	3
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004668	1
0004672	33
0004673	91
0004674	28
0004721	3
0004722	14
0004725	6
0004729	1
0004731	1
0004733	6
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004756	1
0004764	1
0004765	2
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	3
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	90
0004805	1
0004807	1
0004812	4
0004813	1
0004814	2
0004815	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	2
0004833	2
0004834	4
0004843	1
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	3
0005047	1
0005048	1
0005198	2
0005215	21
0005216	2
0005488	14
0005504	1
0005506	53
0005507	7
0005509	4
0005515	52
0005524	668
0005525	34
0005576	11
0005618	1
0005694	1
0005737	50
0005739	1
0005802	1
0005829	10
0005839	1
0005840	33
0005854	1
0005882	1
0005886	93
0005948	1
0005960	1
0005971	2
0005975	100
0005978	2
0005980	2
0005983	1
0005991	2
0005992	5
0005996	1
0005997	1
0006006	4
0006011	1
0006012	5
0006013	1
0006014	1
0006015	1
0006020	1
0006021	1
0006032	5
0006044	1
0006048	1
0006051	1
0006071	4
0006072	12
0006082	2
0006086	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	7
0006099	6
0006102	1
0006106	1
0006108	1
0006116	4
0006139	1
0006144	7
0006146	1
0006163	1
0006164	6
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	4
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	19
0006261	3
0006265	5
0006269	1
0006275	1
0006281	35
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	49
0006313	26
0006351	7
0006352	76
0006353	4
0006355	614
0006364	7
0006396	13
0006400	5
0006402	5
0006412	64
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	2
0006422	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	2
0006450	1
0006457	9
0006465	6
0006468	36
0006470	17
0006486	25
0006508	127
0006520	6
0006522	1
0006523	1
0006525	2
0006526	5
0006527	3
0006529	4
0006534	5
0006537	1
0006541	1
0006542	6
0006546	2
0006548	2
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	3
0006572	3
0006592	2
0006605	2
0006614	1
0006629	7
0006631	9
0006633	30
0006635	1
0006636	3
0006637	2
0006644	1
0006654	1
0006720	4
0006729	2
0006730	4
0006740	1
0006741	2
0006760	1
0006772	1
0006777	6
0006779	4
0006780	1
0006783	2
0006790	2
0006793	1
0006799	1
0006801	3
0006808	1
0006810	15
0006812	10
0006813	4
0006814	3
0006817	5
0006824	2
0006826	8
0006848	1
0006855	6
0006865	30
0006879	1
0006885	3
0006886	5
0006950	1
0006972	1
0006979	8
0007015	1
0007030	1
0007049	1
0007059	6
0007155	2
0007165	109
0008033	7
0008061	1
0008080	62
0008081	5
0008094	1
0008108	1
0008113	1
0008115	1
0008121	2
0008124	2
0008134	1
0008135	1
0008137	15
0008146	7
0008152	19
0008153	1
0008168	53
0008170	1
0008171	9
0008172	1
0008173	5
0008186	2
0008194	1
0008198	4
0008199	3
0008219	1
0008233	40
0008234	6
0008235	2
0008236	38
0008237	15
0008239	1
0008251	1
0008253	2
0008270	94
0008276	1
0008289	1
0008295	1
0008299	9
0008324	10
0008360	14
0008374	2
0008375	1
0008379	2
0008381	4
0008408	4
0008409	1
0008410	4
0008422	5
0008428	1
0008430	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	4
0008460	2
0008483	11
0008484	4
0008490	1
0008495	1
0008519	2
0008534	3
0008556	3
0008610	4
0008615	7
0008616	1
0008641	2
0008643	79
0008649	1
0008652	5
0008654	20
0008658	9
0008661	2
0008664	1
0008666	1
0008668	1
0008675	1
0008684	2
0008685	1
0008686	1
0008687	2
0008700	1
0008701	1
0008703	2
0008705	2
0008706	1
0008710	1
0008716	2
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	8
0008752	10
0008753	14
0008754	1
0008755	1
0008757	29
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	1
0008795	1
0008800	5
0008804	1
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	3
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008902	1
0008909	1
0008932	2
0008934	1
0008935	1
0008939	1
0008940	6
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	2
0008972	1
0008976	2
0008982	4
0008987	1
0008993	1
0008999	1
0009002	4
0009009	15
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009039	7
0009045	1
0009055	37
0009056	3
0009058	26
0009060	1
0009073	8
0009081	2
0009082	3
0009085	1
0009086	7
0009088	4
0009089	8
0009094	1
0009097	2
0009098	5
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	11
0009117	1
0009132	15
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009168	2
0009190	2
0009220	1
0009225	2
0009228	6
0009234	6
0009236	13
0009240	1
0009243	1
0009245	5
0009246	1
0009249	3
0009250	1
0009252	30
0009253	4
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	1
0009297	3
0009306	10
0009307	2
0009311	3
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	6
0009330	1
0009331	7
0009338	2
0009341	2
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	5
0009423	6
0009432	4
0009435	7
0009439	1
0009446	1
0009448	1
0009451	4
0009691	2
0009898	4
0009972	1
0009975	2
0009982	4
0010038	1
0010124	2
0010125	4
0010126	1
0010127	1
0010133	1
0010181	60
0010333	3
0010498	5
0012506	1
0015031	3
0015035	8
0015036	5
0015074	14
0015075	1
0015078	6
0015079	2
0015087	1
0015093	1
0015095	1
0015103	2
0015112	3
0015116	1
0015123	1
0015136	1
0015171	10
0015205	3
0015267	2
0015288	1
0015293	9
0015297	9
0015385	3
0015412	1
0015415	4
0015424	8
0015439	1
0015440	3
0015444	1
0015450	5
0015562	7
0015628	1
0015645	2
0015648	2
0015658	2
0015662	5
0015666	1
0015689	2
0015693	2
0015697	1
0015700	1
0015739	1
0015764	3
0015803	11
0015819	1
0015822	1
0015833	8
0015846	2
0015851	3
0015886	1
0015891	9
0015914	2
0015930	1
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	9
0015990	4
0016019	1
0016020	494
0016024	1
0016042	2
0016051	1
0016052	1
0016075	3
0016114	3
0016116	5
0016117	5
0016149	1
0016151	7
0016153	1
0016158	1
0016208	1
0016209	2
0016226	10
0016298	7
0016301	39
0016310	43
0016311	4
0016403	1
0016405	1
0016407	6
0016410	1
0016421	4
0016433	1
0016434	1
0016462	1
0016491	322
0016530	2
0016531	1
0016579	1
0016595	1
0016597	2
0016600	1
0016614	4
0016615	1
0016616	16
0016620	7
0016624	1
0016627	21
0016628	6
0016639	3
0016646	6
0016647	1
0016651	10
0016655	4
0016661	2
0016670	1
0016682	3
0016702	4
0016703	3
0016705	44
0016706	1
0016709	2
0016712	8
0016717	4
0016722	1
0016740	17
0016743	1
0016746	75
0016747	41
0016755	1
0016757	66
0016758	6
0016765	4
0016772	2
0016773	7
0016774	2
0016776	1
0016779	12
0016780	9
0016782	2
0016783	5
0016787	277
0016788	8
0016790	8
0016791	17
0016793	1
0016798	2
0016799	2
0016810	21
0016811	6
0016812	8
0016813	1
0016817	15
0016818	6
0016823	1
0016829	29
0016830	5
0016831	1
0016832	1
0016835	1
0016836	6
0016837	1
0016846	2
0016849	1
0016853	14
0016855	3
0016857	2
0016861	2
0016866	3
0016868	2
0016872	1
0016874	27
0016879	2
0016881	1
0016884	2
0016887	232
0016901	2
0016920	1
0016987	81
0016989	2
0016990	3
0016992	1
0016993	1
0016994	1
0016998	2
0017000	17
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	3
0017150	1
0017168	4
0017172	1
0018104	5
0018193	1
0018339	1
0018364	2
0018467	1
0018480	1
0018578	1
0018580	1
0018786	3
0019104	3
0019134	1
0019172	1
0019180	1
0019184	9
0019200	9
0019205	1
0019213	6
0019239	9
0019262	1
0019264	3
0019277	2
0019285	1
0019287	1
0019288	4
0019290	3
0019299	1
0019301	1
0019305	4
0019310	5
0019343	1
0019346	3
0019350	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	2
0019556	2
