0000015	3
0000034	1
0000035	1
0000036	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	2
0000104	2
0000105	11
0000107	2
0000154	2
0000155	23
0000156	24
0000160	63
0000162	6
0000166	46
0000175	1
0000179	1
0000215	1
0000255	1
0000256	3
0000270	4
0000271	12
0000286	1
0000287	30
0000302	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000423	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0000976	1
0001216	34
0001510	3
0001514	2
0001522	11
0001530	2
0001539	5
0001561	1
0001680	1
0001882	1
0002060	1
0002098	2
0002100	1
0002161	3
0002196	1
0002943	1
0002949	3
0003333	1
0003676	30
0003677	358
0003678	4
0003680	1
0003684	6
0003688	1
0003690	1
0003697	6
0003700	288
0003723	44
0003724	2
0003725	2
0003729	1
0003735	56
0003743	4
0003746	7
0003747	1
0003755	8
0003756	1
0003774	6
0003824	94
0003825	3
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	11
0003899	6
0003905	1
0003906	1
0003908	2
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003922	1
0003924	18
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003950	1
0003951	1
0003952	2
0003954	3
0003955	2
0003960	2
0003977	1
0003978	2
0003983	3
0003984	1
0003985	4
0003987	2
0003989	5
0003991	1
0003993	1
0003994	2
0003995	7
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	2
0004020	1
0004022	2
0004029	1
0004030	3
0004037	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	1
0004065	1
0004066	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	2
0004084	1
0004088	1
0004089	2
0004096	4
0004107	1
0004109	2
0004112	1
0004124	1
0004125	1
0004129	5
0004130	4
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	2
0004175	1
0004176	3
0004177	6
0004181	1
0004185	3
0004190	3
0004222	12
0004252	7
0004298	1
0004308	2
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	2
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	3
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	3
0004450	2
0004451	1
0004456	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	17
0004505	1
0004514	1
0004516	1
0004518	4
0004519	6
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	6
0004550	1
0004553	8
0004555	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	1
0004673	19
0004674	2
0004719	3
0004725	6
0004731	2
0004733	2
0004735	1
0004739	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	2
0004802	2
0004803	29
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004866	1
0004867	1
0004888	7
0005047	1
0005048	1
0005198	10
0005215	15
0005247	3
0005254	2
0005283	1
0005315	1
0005319	1
0005324	1
0005342	1
0005344	2
0005375	1
0005381	2
0005488	6
0005506	23
0005507	10
0005509	1
0005515	41
0005524	315
0005525	32
0005542	1
0005576	1
0005694	3
0005737	64
0005829	8
0005840	33
0005854	1
0005886	91
0005960	1
0005975	43
0005978	1
0005980	2
0005991	2
0005992	6
0005996	1
0005997	2
0005998	1
0006006	5
0006011	4
0006012	3
0006014	1
0006015	1
0006020	1
0006044	1
0006048	1
0006064	1
0006068	1
0006071	1
0006072	2
0006081	1
0006082	1
0006083	1
0006084	1
0006086	2
0006089	1
0006090	2
0006091	1
0006094	6
0006096	11
0006097	2
0006098	8
0006099	14
0006105	1
0006106	1
0006108	1
0006109	1
0006116	3
0006119	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	35
0006284	5
0006285	1
0006289	4
0006298	6
0006303	2
0006304	1
0006306	1
0006308	2
0006310	33
0006313	4
0006351	8
0006352	17
0006353	3
0006355	315
0006364	9
0006388	1
0006396	8
0006400	10
0006401	1
0006402	1
0006412	61
0006413	4
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	15
0006465	2
0006468	2
0006470	3
0006481	1
0006482	1
0006486	20
0006508	54
0006520	5
0006522	2
0006523	1
0006526	7
0006527	4
0006528	1
0006529	1
0006535	3
0006537	2
0006541	4
0006542	4
0006547	3
0006548	2
0006556	1
0006559	7
0006564	2
0006567	1
0006568	1
0006569	2
0006572	6
0006574	2
0006592	3
0006605	2
0006614	1
0006629	6
0006631	8
0006633	15
0006644	1
0006654	2
0006730	2
0006744	7
0006749	13
0006750	5
0006751	3
0006754	1
0006777	13
0006779	5
0006783	2
0006790	4
0006793	1
0006796	4
0006797	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	37
0006811	4
0006812	12
0006813	4
0006814	3
0006816	1
0006817	6
0006821	3
0006824	1
0006825	3
0006826	2
0006833	1
0006835	1
0006847	1
0006848	1
0006855	10
0006865	50
0006869	2
0006879	1
0006885	2
0006886	3
0006935	14
0006950	3
0006974	4
0006979	12
0007030	1
0007049	1
0007059	5
0007155	5
0007165	40
0008033	13
0008076	1
0008080	26
0008081	2
0008094	1
0008097	1
0008113	2
0008115	4
0008121	2
0008134	13
0008135	1
0008137	12
0008152	14
0008153	1
0008168	30
0008170	1
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	4
0008219	1
0008233	10
0008234	2
0008235	1
0008236	5
0008237	8
0008251	1
0008252	2
0008270	44
0008276	1
0008289	10
0008295	2
0008299	5
0008311	1
0008320	1
0008324	4
0008360	7
0008374	1
0008375	1
0008379	5
0008381	6
0008408	4
0008409	1
0008410	3
0008412	1
0008428	1
0008430	1
0008442	2
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	9
0008484	1
0008490	2
0008495	1
0008519	2
0008534	1
0008556	3
0008610	5
0008615	4
0008616	5
0008641	2
0008643	11
0008649	2
0008652	2
0008653	1
0008654	7
0008658	8
0008660	1
0008661	1
0008663	1
0008664	2
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	2
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	2
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	3
0008750	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	15
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008775	1
0008777	2
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	2
0008795	1
0008798	1
0008800	5
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	2
0008828	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008851	1
0008854	2
0008855	2
0008860	1
0008863	5
0008864	2
0008867	1
0008869	1
0008872	1
0008873	2
0008875	2
0008879	3
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	3
0008927	1
0008929	1
0008930	1
0008932	2
0008933	2
0008934	1
0008939	1
0008940	3
0008941	2
0008942	2
0008955	7
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	2
0008976	3
0008982	4
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	9
0009007	1
0009009	8
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	55
0009056	11
0009058	8
0009060	2
0009061	3
0009063	1
0009072	1
0009073	7
0009081	1
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	2
0009113	2
0009115	4
0009116	8
0009117	1
0009132	5
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	2
0009228	7
0009229	1
0009234	1
0009236	19
0009240	1
0009243	2
0009244	4
0009245	6
0009249	2
0009252	31
0009253	3
0009255	2
0009263	1
0009267	1
0009268	1
0009274	2
0009276	1
0009279	88
0009288	6
0009289	4
0009290	1
0009294	1
0009297	5
0009306	14
0009307	2
0009308	1
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	6
0009331	2
0009338	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	6
0009408	6
0009423	3
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009436	2
0009443	1
0009448	1
0009450	1
0009451	10
0009486	4
0009636	3
0009691	3
0009712	2
0009897	2
0009898	5
0009966	1
0009975	3
0009982	11
0010038	1
0010124	11
0010136	1
0010181	44
0010257	1
0010945	1
0010974	1
0015031	13
0015035	8
0015036	4
0015074	10
0015078	6
0015079	1
0015087	1
0015093	1
0015095	1
0015103	7
0015109	6
0015112	3
0015129	2
0015136	1
0015159	3
0015171	14
0015185	1
0015204	1
0015205	5
0015221	4
0015250	1
0015252	2
0015267	6
0015288	71
0015291	1
0015293	5
0015295	1
0015297	7
0015343	6
0015369	1
0015385	2
0015411	2
0015412	2
0015415	1
0015419	4
0015424	2
0015444	1
0015450	3
0015451	1
0015459	1
0015473	2
0015562	15
0015572	1
0015612	2
0015614	2
0015616	1
0015627	11
0015628	15
0015658	14
0015662	1
0015663	1
0015689	4
0015693	2
0015697	2
0015700	2
0015703	6
0015727	1
0015734	2
