0000015	1
0000034	1
0000049	2
0000062	1
0000098	1
0000103	1
0000104	3
0000105	13
0000107	2
0000118	1
0000150	2
0000155	19
0000156	22
0000160	50
0000162	6
0000166	32
0000175	1
0000179	1
0000270	4
0000271	1
0000287	24
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0001216	11
0001510	3
0001522	9
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	18
0003677	188
0003678	6
0003684	4
0003688	1
0003690	1
0003697	3
0003700	105
0003723	40
0003724	1
0003725	2
0003729	1
0003735	54
0003743	4
0003746	6
0003747	1
0003755	6
0003756	1
0003774	5
0003824	60
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	6
0003905	1
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003922	1
0003924	16
0003933	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	2
0003977	1
0003978	1
0003983	2
0003984	1
0003985	3
0003987	1
0003989	7
0003991	1
0003994	1
0003995	14
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	1
0004066	1
0004067	1
0004068	2
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	2
0004109	2
0004124	1
0004127	1
0004129	8
0004134	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	3
0004177	1
0004181	1
0004190	3
0004197	1
0004222	7
0004252	8
0004298	1
0004309	1
0004311	1
0004314	2
0004315	2
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	2
0004358	1
