0000015	1
0000034	1
0000035	4
0000036	15
0000049	2
0000052	1
0000103	2
0000104	1
0000105	12
0000107	2
0000150	8
0000155	41
0000156	25
0000160	87
0000162	5
0000166	25
0000175	1
0000179	1
0000210	1
0000256	3
0000271	3
0000272	3
0000286	1
0000287	29
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000502	1
0000700	1
0000774	2
0000902	3
0000906	1
0000910	2
0000976	2
0001072	8
0001216	2
0001510	3
0001522	3
0002100	1
0002161	2
0002949	4
0003676	36
0003677	596
0003678	6
0003684	3
0003688	1
0003697	4
0003700	391
0003723	32
0003724	1
0003725	2
0003729	1
0003735	60
0003743	3
0003746	5
0003747	2
0003755	5
0003824	85
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	3
0003856	2
0003857	5
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003896	1
0003899	5
0003904	1
0003905	1
0003906	1
0003908	3
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003955	1
0003957	1
0003959	1
0003960	2
0003964	2
0003977	1
0003978	2
0003983	1
0003984	1
0003986	1
0003987	4
0003991	1
0003994	1
0003995	1
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	1
0004037	2
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	2
0004056	2
0004061	1
0004066	4
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	6
0004133	2
0004134	1
0004139	2
0004140	1
0004141	1
0004144	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	2
0004176	3
0004177	10
0004180	1
0004181	1
0004190	2
0004197	3
0004222	14
0004252	16
0004298	2
0004300	1
0004311	1
0004314	4
0004315	2
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
