0000015	1
0000049	3
0000103	2
0000104	3
0000105	10
0000107	2
0000150	9
0000155	13
0000156	22
0000160	47
0000162	7
0000166	29
0000175	1
0000179	1
0000270	5
0000271	8
0000272	2
0000287	29
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0001216	1
0001510	3
0001522	8
0001530	1
0001540	1
0001558	6
0001671	1
0001680	1
0002098	2
0002100	1
0002161	2
0002943	1
0002949	3
0003676	37
0003677	219
0003678	9
0003684	3
0003688	1
0003697	4
0003700	43
0003723	37
0003724	2
0003725	3
0003729	3
0003735	53
0003743	3
0003746	7
0003747	2
0003755	9
0003756	1
0003824	23
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	17
0003899	5
0003906	1
0003908	2
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	2
0003955	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004029	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	2
0004077	1
0004084	2
0004088	1
0004089	3
0004107	1
0004108	1
0004109	2
0004112	2
0004124	1
0004127	1
0004129	7
0004130	3
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	2
0004176	4
0004177	2
0004190	2
0004197	3
0004222	8
0004252	11
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004360	2
0004362	1
0004363	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	3
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004518	6
0004519	23
0004520	2
0004521	14
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	14
0004550	1
0004553	9
0004568	1
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
