0000015	1
0000027	1
0000030	1
0000049	2
0000104	1
0000105	8
0000107	2
0000162	3
0000166	16
0000175	2
0000179	1
0000270	1
0000271	1
0000287	11
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000918	1
0001072	2
0001510	2
0001522	5
0001680	1
0002098	1
0002100	1
0002143	3
0002161	1
0002949	3
0002953	1
0003676	7
0003677	18
0003678	2
0003684	1
0003688	1
0003697	2
0003700	7
0003723	29
0003724	2
0003725	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	3
0003824	6
0003825	1
0003841	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	6
0003899	5
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003949	1
0003951	1
0003952	1
0003954	1
0003977	1
0003984	1
0003989	3
0003994	1
0004017	1
0004018	1
0004019	1
0004045	1
0004048	1
0004055	1
0004056	1
0004067	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004124	1
0004127	1
0004129	1
0004140	1
0004146	1
0004148	1
0004149	1
0004151	1
0004152	1
0004160	1
0004170	1
0004176	3
0004190	1
0004222	4
0004252	4
0004314	1
0004315	2
0004316	1
0004324	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004357	1
0004359	1
0004360	1
0004363	1
0004366	1
0004372	1
0004385	1
0004386	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004478	1
0004479	1
0004488	1
0004489	1
0004518	1
0004519	2
0004523	1
0004525	1
0004526	1
0004540	2
0004550	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004609	1
0004612	1
0004614	1
0004616	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004640	1
0004641	1
0004643	1
0004648	1
0004654	1
0004664	1
0004719	1
0004731	1
0004733	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004791	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004857	1
0005047	1
0005048	1
0005215	1
0005506	1
0005515	10
0005524	76
0005525	16
0005542	1
0005694	2
0005737	36
0005829	1
0005840	30
0005854	1
0005886	3
0005971	1
0005975	7
0005992	2
0006002	1
0006006	2
0006015	1
0006048	1
0006072	1
0006086	1
0006094	2
0006096	8
0006098	4
0006099	8
0006106	1
0006109	1
0006116	1
0006139	2
0006163	1
0006164	2
0006166	1
0006177	1
0006188	1
0006189	1
0006207	4
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	11
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	7
0006284	1
0006298	2
0006302	1
0006304	1
0006310	5
0006351	4
0006352	1
0006353	3
0006355	12
0006364	8
0006396	5
0006400	6
0006401	1
0006402	2
0006412	56
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006474	1
0006486	3
0006493	1
0006508	12
0006520	2
0006522	1
0006526	1
0006534	1
0006535	1
0006537	4
0006541	1
0006556	1
0006564	1
0006568	1
0006605	1
0006614	1
0006629	1
0006633	9
0006662	1
0006730	1
0006744	1
0006749	1
0006750	2
0006779	1
0006796	1
0006801	1
0006813	2
0006817	1
0006824	1
0006829	2
0006865	1
0006884	1
0006886	3
0006950	1
0008033	5
0008080	1
0008135	1
0008152	3
0008173	1
0008176	1
0008177	1
0008186	1
0008233	1
0008236	1
0008251	1
0008270	7
0008299	3
0008310	1
0008311	1
0008360	4
0008408	3
0008444	2
0008460	1
0008479	1
0008483	2
0008495	1
0008610	2
0008615	4
0008616	3
0008649	2
0008652	2
0008653	1
0008654	4
0008658	2
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008745	2
0008754	1
0008755	1
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008795	1
0008803	1
0008808	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008859	1
0008879	1
0008881	1
0008893	1
0008897	1
0008902	1
0008915	1
0008920	2
0008924	1
0008932	1
0008933	1
0008934	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008973	1
0008982	1
0008990	1
0008995	1
0009002	2
0009007	1
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	1
0009058	5
0009067	1
0009073	4
0009081	1
0009082	4
0009086	3
0009088	3
0009089	8
0009094	1
0009097	1
0009098	3
0009102	1
0009103	4
0009107	1
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	3
0009240	1
0009243	1
0009244	2
0009245	5
0009246	1
0009249	2
0009252	12
0009253	1
0009263	2
0009267	2
0009274	1
0009276	2
0009279	2
0009306	4
0009316	2
0009317	4
0009330	1
0009338	3
0009347	1
0009349	1
0009360	3
0009368	2
0009396	1
0009401	2
0009403	1
0009408	1
0009409	1
0009423	2
0009435	2
0009451	4
0009486	3
0009982	5
0010181	3
0010608	1
0015031	3
0015035	1
0015078	3
0015079	1
0015087	1
0015095	1
0015136	1
0015221	2
0015288	2
0015293	2
0015417	1
0015450	3
0015562	1
0015633	1
0015693	1
0015739	1
0015846	2
0015920	1
0015930	5
0015934	8
0015935	6
0015937	3
0015949	2
0015969	1
0015986	8
0015990	2
0016020	46
0016070	1
0016114	1
0016149	2
0016226	4
0016301	1
0016310	1
0016410	2
0016434	1
0016436	1
0016462	2
0016491	3
0016614	1
0016616	1
0016620	1
0016627	1
0016638	4
0016740	2
0016742	1
0016746	2
0016747	1
0016757	4
0016763	1
0016772	1
0016779	2
0016780	3
0016783	2
0016787	6
0016788	3
0016791	1
0016799	1
0016810	1
0016832	1
0016853	1
0016868	1
0016874	4
0016879	1
0016881	1
0016887	9
0016896	1
0016987	2
0016992	1
0017038	2
0017057	1
0018364	1
0019104	1
0019134	1
0019171	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019430	1
0019538	1
0019632	1
0019646	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	2
0022625	5
0022627	3
0022857	3
0030145	2
0030170	6
0030272	1
0030288	1
0030488	1
0030604	1
0030697	1
0030955	1
0030976	2
0030983	2
0031071	2
0031167	2
0031522	2
0031556	1
0031564	2
0032049	2
0032300	1
0032784	2
0032955	1
0032977	1
0033592	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034057	1
0034204	1
0034219	1
0036104	1
0036211	5
0036380	1
0042026	1
0042158	1
0042254	3
0042277	1
0042450	2
0042586	1
0042597	3
0042626	2
0042780	1
0042802	1
0042803	2
0042953	4
0043022	3
0043094	1
0043165	3
0043190	4
0043565	1
0043867	1
0043952	3
0044205	1
0044571	1
0044877	1
0045239	1
0045252	2
0045254	1
0045259	4
0045273	1
0045454	1
0046081	1
0046417	1
0046429	1
0046654	2
0046677	1
0046690	1
0046854	1
0046872	10
0046912	1
0046933	5
0047480	1
0047952	1
0048034	1
0048501	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	3
0050661	6
0050821	1
0050992	1
0051075	1
0051082	4
0051083	1
0051087	2
0051139	1
0051287	3
0051301	4
0051536	2
0051539	6
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052837	1
0052906	1
0052913	1
0055085	16
0060274	1
0070006	2
0070063	1
0070206	1
0070402	1
0070905	1
0071555	3
0071709	1
0071824	1
0071949	2
0071951	1
0075713	1
0097163	1
0097367	1
0101006	1
0103117	1
0140078	1
0140110	1
0140359	4
0140662	3
1901135	2
1901137	1
1901891	1
1904047	3
1905887	1
1990817	1
