0000015	1
0000028	1
0000035	2
0000036	2
0000049	4
0000103	1
0000105	8
0000107	2
0000150	20
0000155	43
0000156	53
0000160	102
0000162	7
0000166	63
0000179	1
0000256	1
0000271	13
0000272	10
0000286	1
0000287	23
0000309	1
0000311	1
0000314	3
0000315	3
0000373	10
0000413	2
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000921	1
0000976	1
0001216	2
0001514	2
0001522	4
0001539	1
0001558	1
0001671	1
0001727	1
0001882	1
0001887	1
0002060	1
0002098	1
0002100	1
0002161	2
0002189	1
0002196	1
0002949	3
0003676	35
0003677	419
0003678	8
0003684	6
0003688	1
0003697	26
0003700	221
0003723	31
0003725	2
0003729	3
0003735	52
0003743	3
0003746	7
0003755	5
0003774	3
0003824	122
0003825	1
0003842	1
0003848	1
0003849	2
0003852	1
0003856	1
0003861	4
0003862	2
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	9
0003899	5
0003905	1
0003906	3
0003908	6
0003910	2
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003954	4
0003957	1
0003959	1
0003960	3
0003964	10
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	1
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004030	1
0004038	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004062	1
0004066	3
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	5
0004096	5
0004107	1
0004112	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	7
0004130	1
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	4
0004180	1
0004185	2
0004190	3
0004197	2
0004222	9
0004252	14
0004298	1
0004308	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	3
0004335	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004368	1
0004370	2
0004372	1
0004373	2
0004375	2
0004385	1
0004386	3
0004392	1
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004470	3
0004471	3
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	15
0004512	1
0004514	2
0004515	1
0004516	1
0004518	3
0004519	23
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	5
0004550	1
0004553	52
0004555	1
0004556	1
0004557	1
0004559	6
0004560	9
0004563	3
0004565	4
0004568	3
0004574	1
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004650	2
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004671	1
0004672	13
0004673	39
0004674	3
0004721	1
0004722	14
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004738	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	2
0004794	1
0004795	2
0004798	1
0004800	1
0004802	1
0004803	83
0004805	1
0004807	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004843	1
0004844	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	7
0005215	4
0005216	1
0005247	2
0005267	8
0005315	2
0005337	1
0005384	2
0005488	5
0005506	10
0005507	6
0005515	63
0005524	275
0005525	31
0005694	1
0005737	48
0005739	1
0005829	6
0005840	30
0005854	1
0005886	76
0005948	2
0005960	1
0005975	100
0005978	1
0005980	2
0005991	2
0005992	4
0005996	1
0005997	1
0006002	1
0006006	3
0006011	2
0006012	6
0006013	3
0006014	2
0006015	1
0006020	1
0006021	1
0006044	1
0006047	1
0006048	1
0006064	1
0006071	2
0006072	3
0006082	2
0006086	1
0006089	3
0006090	1
0006094	3
0006096	7
0006098	6
0006099	5
0006106	3
0006116	4
0006120	1
0006139	3
0006144	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	6
0006206	1
0006207	3
0006210	1
0006212	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	27
0006261	3
0006265	4
0006269	3
0006270	1
0006275	1
0006281	34
0006282	1
0006284	6
0006289	4
0006298	3
0006302	1
0006303	2
0006308	3
0006310	68
0006313	17
0006351	4
0006352	32
0006353	3
0006354	1
0006355	262
0006364	8
0006396	7
0006400	7
0006402	2
0006412	57
0006413	3
0006414	7
0006415	3
0006418	3
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
