0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	2
0000062	2
0000105	8
0000107	2
0000150	3
0000155	10
0000156	7
0000160	20
0000162	3
0000166	18
0000179	1
0000256	1
0000271	2
0000272	3
0000276	1
0000286	1
0000287	14
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000976	1
0001072	4
0001216	1
0001510	1
0001522	7
0001671	1
0002098	1
0002161	1
0002949	3
0003676	24
0003677	94
0003678	8
0003680	1
0003684	3
0003688	1
0003697	3
0003700	41
0003723	30
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	12
0003824	43
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	6
0003896	1
0003899	3
0003904	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003955	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	3
0003994	1
0003995	1
0004013	1
0004016	1
0004018	1
0004019	1
0004024	2
0004035	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	1
0004061	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004109	2
0004113	1
0004124	1
0004126	1
0004127	1
0004129	4
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004157	1
0004160	1
0004170	1
0004177	5
0004180	2
0004181	2
0004190	1
0004197	2
0004222	9
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004342	1
0004345	1
0004356	1
0004357	1
0004360	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	2
0004451	1
0004455	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004527	4
0004540	2
0004553	39
0004555	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	3
0004643	1
0004644	1
0004645	1
0004650	1
0004654	1
0004655	1
0004659	2
0004672	1
0004673	8
0004719	1
0004722	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	3
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	4
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004853	1
0004856	1
0004866	4
0004888	3
0005047	1
0005048	1
0005198	1
0005215	2
0005216	1
0005247	1
0005354	1
0005355	1
0005506	5
0005507	3
0005515	21
0005524	161
0005525	20
0005576	8
0005694	1
0005737	46
0005743	2
0005829	7
0005840	32
0005854	1
0005886	24
0005948	1
0005951	1
0005960	1
0005971	1
0005975	63
0005991	1
0005992	3
0005996	1
0005998	1
0006002	1
0006006	2
0006012	3
0006015	1
0006020	1
0006044	1
0006064	3
0006072	1
0006086	2
0006090	3
0006094	4
0006096	9
0006097	1
0006098	3
0006099	5
0006102	1
0006106	1
0006139	1
0006144	2
0006146	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006210	1
0006212	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006289	5
0006298	2
0006302	1
0006308	2
0006310	20
0006351	4
0006352	23
0006353	4
0006355	49
0006364	8
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	1
0006470	2
0006479	1
0006508	40
0006520	6
0006522	1
0006523	1
0006526	1
0006529	1
0006535	2
0006537	1
0006541	1
0006548	1
0006556	1
0006559	2
0006561	1
0006565	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	1
0006605	2
0006614	1
0006629	6
0006631	4
0006633	12
0006635	1
0006650	1
0006654	1
0006672	1
0006730	3
0006744	7
0006750	1
0006751	1
0006760	1
0006777	2
0006779	6
0006783	1
0006790	2
0006796	1
0006797	1
0006799	2
0006810	12
0006811	3
0006812	7
0006813	4
0006814	1
0006817	5
0006821	1
0006824	1
0006826	1
0006855	2
0006885	1
0006886	1
0006935	3
0006950	1
0006979	8
0007049	1
0007165	13
0008033	7
0008080	24
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
