0000015	1
0000027	1
0000035	2
0000036	2
0000041	1
0000049	3
0000098	1
0000103	2
0000105	10
0000107	2
0000150	4
0000155	63
0000156	22
0000160	99
0000162	6
0000166	46
0000175	1
0000179	1
0000210	1
0000256	2
0000270	2
0000271	4
0000272	1
0000286	1
0000287	23
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000502	1
0000774	2
0000902	1
0000906	1
0000910	2
0000917	1
0000976	2
0001216	3
0001510	1
0001522	5
0001727	1
0002161	1
0002189	1
0002949	3
0003676	39
0003677	578
0003678	11
0003684	6
0003688	1
0003697	5
0003700	406
0003723	30
0003724	2
0003725	1
0003727	1
0003729	1
0003735	57
0003743	3
0003746	4
0003747	2
0003755	5
0003796	2
0003824	99
0003825	1
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	2
0003887	10
0003899	5
0003905	1
0003906	3
0003908	4
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	18
0003934	2
0003935	1
0003937	1
0003938	3
0003941	4
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	4
0003959	1
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	7
0003998	2
0003999	1
0004000	2
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004030	1
0004035	1
0004037	1
0004038	1
0004040	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	2
0004055	1
0004056	1
0004065	1
0004066	1
0004068	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004113	3
0004122	1
0004126	1
0004127	1
0004129	3
0004133	1
0004139	2
0004140	1
0004141	1
0004144	1
0004146	21
0004148	1
0004150	1
0004152	1
0004156	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	4
0004177	10
0004180	3
0004181	3
0004190	2
0004222	23
0004252	31
0004298	2
0004308	3
0004314	1
0004315	2
0004318	1
0004322	1
0004325	1
0004326	2
0004329	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	1
0004345	2
0004347	1
0004348	2
0004352	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004368	2
0004370	2
0004372	1
0004375	3
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004467	1
0004471	1
0004473	1
0004474	2
0004475	1
0004476	3
0004478	1
0004479	1
0004489	2
0004497	26
0004514	2
0004516	1
0004518	3
0004519	15
0004521	2
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	30
0004556	3
0004557	1
0004563	1
0004565	2
0004568	3
0004573	1
0004574	2
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	22
0004673	55
0004674	10
0004719	1
0004721	3
0004722	4
0004725	6
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	2
0004743	1
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004766	3
0004781	1
0004784	2
0004789	2
0004791	1
0004793	1
0004794	4
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	2
0005215	14
0005216	2
0005267	2
0005283	2
0005298	1
0005381	1
0005488	8
0005506	29
0005507	4
0005509	12
0005515	37
0005524	456
0005525	33
0005576	18
0005694	1
0005737	52
0005739	1
0005802	5
0005829	5
0005839	1
0005840	33
0005854	1
0005882	3
0005886	76
0005960	1
0005971	2
0005975	63
0005980	1
0005992	2
0005997	1
0005998	1
0006006	3
0006012	6
0006015	1
0006032	3
0006044	1
0006048	1
0006071	2
0006072	4
0006082	1
0006086	3
0006090	1
0006094	3
0006096	8
0006097	2
0006098	6
0006099	7
0006102	1
0006106	1
0006116	4
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	20
0006261	3
0006265	3
0006269	1
0006275	1
0006281	28
0006282	1
0006284	6
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	24
0006313	2
0006351	6
0006352	45
0006353	3
0006355	430
0006364	6
0006396	10
0006400	4
0006402	1
0006412	64
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	23
0006470	5
0006486	9
0006487	1
0006508	84
0006511	1
0006520	3
0006522	1
0006523	2
0006525	2
0006526	3
0006529	1
0006534	2
0006535	1
0006537	2
0006541	3
0006542	2
0006546	2
0006548	2
0006555	1
0006556	1
0006559	2
0006561	1
0006564	2
0006567	2
0006568	1
0006569	2
0006572	2
0006592	2
0006605	1
0006614	1
0006629	11
0006631	5
0006633	16
0006635	2
0006636	1
0006637	3
0006644	1
0006665	2
0006730	4
0006741	1
0006760	1
0006777	10
0006779	3
0006780	1
0006783	2
0006790	2
0006799	1
0006801	1
0006810	8
0006811	1
0006812	9
0006813	5
0006814	4
0006817	5
0006824	2
0006826	8
0006848	1
0006855	1
0006865	25
0006879	1
0006885	1
0006886	3
0006950	1
0006979	9
0007049	1
0007059	5
0007155	1
0007165	64
0008033	7
0008061	3
0008080	65
0008081	9
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	11
0008146	4
0008152	15
0008168	54
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008194	3
0008198	2
0008199	2
0008233	19
0008234	2
0008236	27
0008237	19
0008253	4
0008270	61
0008289	2
0008295	2
0008299	6
0008324	8
0008360	9
0008375	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	1
0008422	2
0008441	1
0008443	1
0008444	1
0008448	1
0008452	1
0008483	6
0008484	4
0008490	2
0008495	1
0008519	1
0008534	3
0008540	1
0008556	3
0008610	2
0008615	3
0008616	1
0008641	3
0008643	48
0008649	1
0008652	4
0008654	17
0008658	2
0008661	2
0008662	1
0008664	3
0008666	1
0008667	1
0008668	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008705	1
0008710	1
0008716	3
0008725	1
0008728	2
0008734	1
0008740	1
0008741	1
0008745	9
0008750	1
0008752	3
0008753	6
0008754	1
0008755	1
0008757	31
0008760	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008794	1
0008800	3
0008812	1
0008817	1
0008821	1
0008829	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008849	1
0008854	1
0008855	2
0008863	1
0008864	1
0008869	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	2
0008897	2
0008902	1
0008909	1
0008932	1
0008939	1
0008940	3
0008942	2
0008955	8
0008961	2
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	3
0008987	1
0008993	1
0008999	1
0009002	4
0009009	5
0009014	1
0009022	1
0009027	2
0009030	1
0009037	3
0009045	1
0009055	21
0009058	16
0009060	1
0009063	1
0009073	7
0009081	1
0009082	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	1
0009132	13
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009168	1
0009190	2
0009220	1
0009225	1
0009226	1
0009228	7
0009229	1
0009234	7
0009236	3
0009240	1
0009245	1
0009249	3
0009252	26
0009253	5
0009254	1
0009263	1
0009264	3
0009265	1
0009268	1
0009294	3
0009298	2
0009306	22
0009307	2
0009311	3
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009331	3
0009338	1
0009341	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	5
0009423	3
0009432	3
0009435	7
0009436	1
0009451	4
0009691	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	5
0009986	6
0010124	7
0010125	4
0010126	1
0010127	1
0010133	1
0010181	19
0010333	1
0010498	5
0012506	1
0015016	2
0015031	2
0015035	4
0015036	3
0015074	5
0015078	8
0015079	2
0015087	1
0015095	2
0015103	3
0015109	1
0015112	1
0015123	1
0015136	1
0015153	1
0015171	7
0015205	1
0015252	1
0015267	1
0015293	8
0015297	9
0015385	1
0015412	1
0015415	4
0015416	2
0015424	2
0015450	4
0015562	3
0015628	1
0015645	1
0015648	1
0015658	1
0015662	3
0015663	1
0015689	1
0015693	2
0015697	1
0015700	2
0015703	1
0015716	2
0015739	1
0015762	1
0015764	1
0015803	6
0015819	1
0015822	1
0015824	1
0015833	1
0015837	1
0015851	1
0015890	1
0015891	5
0015914	1
0015930	2
0015934	8
0015935	7
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0015995	1
0016019	4
0016020	338
0016024	1
0016042	1
0016052	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	1
0016152	1
0016153	1
0016158	1
0016208	1
0016209	2
0016226	7
0016298	2
0016301	30
0016310	30
0016311	4
0016403	1
0016407	8
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	155
0016530	1
0016597	4
0016614	3
0016616	8
0016620	2
0016627	7
0016628	1
0016638	1
0016639	1
0016647	1
0016651	7
0016655	6
0016670	1
0016682	2
0016705	10
0016706	2
0016709	3
0016712	10
0016717	2
0016722	1
0016740	19
0016743	1
0016746	75
0016747	31
0016755	1
0016757	27
0016758	5
0016765	5
0016772	1
0016773	3
0016774	1
0016776	1
0016779	6
0016780	9
0016782	2
0016783	4
0016787	189
0016788	12
0016790	7
0016791	7
0016798	3
0016799	2
0016810	6
0016811	1
0016812	2
0016813	3
0016817	13
0016818	2
0016823	1
0016829	14
0016830	1
0016831	2
0016832	3
0016835	1
0016836	4
0016841	1
0016846	1
0016853	16
0016855	1
0016857	1
0016861	1
0016866	3
0016868	2
0016874	11
0016879	2
0016881	1
0016884	2
0016887	164
0016901	4
0016987	58
0016989	2
0016990	1
0016992	1
0016998	2
0017000	5
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017136	2
0017148	1
0017150	1
0017168	2
0017172	1
0018104	3
0018149	1
0018189	5
0018339	1
0018364	1
0018578	2
0018942	1
0019104	2
0019120	1
0019134	1
0019156	1
0019172	2
0019184	1
0019200	6
0019205	1
0019213	2
0019239	4
0019264	1
0019277	1
0019285	1
0019287	1
0019288	6
0019290	4
0019299	1
0019301	1
0019305	1
0019310	3
0019343	1
0019346	2
0019350	1
0019354	1
0019379	1
0019427	1
0019430	2
0019464	4
0019475	1
0019491	2
0019546	1
0019547	1
0019556	1
0019568	1
0019580	1
0019628	2
0019634	1
0019645	1
0019646	2
0019674	1
0019684	1
0019752	3
0019773	1
0019829	3
0019835	1
0019843	4
0019941	4
0020037	30
0022625	5
0022627	2
0022841	1
0022857	163
0022904	1
0030001	8
0030091	3
0030145	1
0030151	3
0030163	1
0030170	37
0030245	3
0030246	16
0030259	1
0030261	1
0030272	1
0030288	5
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030551	1
0030552	6
0030554	2
0030604	1
0030612	3
0030638	1
0030639	5
0030643	1
0030655	3
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0031004	3
0031071	2
0031167	2
0031177	1
0031179	4
0031222	1
0031386	1
0031402	1
0031412	1
0031419	4
0031522	2
0032196	4
0032259	36
0032508	1
0032549	1
0032778	1
0032784	3
0032923	1
0032993	1
0033014	4
0033179	1
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	2
0033288	2
0033296	1
0033308	2
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
