0000015	1
0000036	1
0000041	1
0000049	3
0000103	1
0000105	9
0000107	2
0000150	6
0000155	13
0000156	15
0000160	33
0000162	4
0000166	23
0000179	1
0000256	1
0000271	2
0000286	1
0000287	11
0000309	1
0000311	1
0000314	3
0000315	3
0000373	26
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	2
0000921	1
0001072	4
0001228	1
0001510	2
0001522	6
0001539	4
0001680	1
0002098	1
0002100	1
0002161	1
0002949	3
0003333	2
0003676	26
0003677	209
0003678	7
0003684	3
0003688	1
0003690	4
0003697	3
0003700	97
0003723	38
0003725	1
0003729	1
0003735	55
0003743	4
0003746	4
0003747	1
0003755	4
0003774	4
0003810	1
0003824	41
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	8
0003908	2
0003911	1
0003916	1
0003917	2
0003918	3
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003941	4
0003942	1
0003949	1
0003950	1
0003951	2
0003955	1
0003959	1
0003964	26
0003977	1
0003984	2
0003986	1
0003989	3
0003991	1
0003994	2
0003999	1
0004013	1
0004014	2
0004016	1
0004018	1
0004019	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	2
0004061	1
0004066	2
0004068	2
0004070	1
0004072	4
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004106	1
0004107	1
0004124	3
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	2
0004156	1
0004157	1
0004160	1
0004170	1
0004175	2
0004176	3
0004177	1
0004180	1
0004181	1
0004190	4
0004222	12
0004252	14
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	2
0004359	2
0004360	1
0004370	1
0004372	3
0004375	2
0004385	1
0004386	16
0004397	2
0004399	1
0004400	1
0004412	2
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	6
0004514	1
0004516	1
0004518	6
0004519	5
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004550	1
0004553	3
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	3
0004674	1
0004721	1
0004722	4
0004725	2
0004729	1
0004731	2
0004735	2
0004736	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	71
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	13
0005215	10
0005283	3
0005298	1
0005381	1
0005388	1
0005436	1
0005488	1
0005506	2
0005507	4
0005509	1
0005515	11
0005524	245
0005525	24
0005694	2
0005737	55
0005743	1
0005777	1
0005829	7
0005840	32
0005854	1
0005886	46
0005940	1
0005960	2
0005975	14
0006002	1
0006006	2
0006011	1
0006014	1
0006044	2
0006048	1
0006071	2
0006072	1
0006086	1
0006090	1
0006094	8
0006096	10
0006097	1
0006098	1
0006099	7
0006109	2
0006119	1
0006139	3
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	9
0006268	1
0006269	1
0006270	1
0006275	1
0006276	1
0006281	25
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	4
0006303	1
0006304	3
0006306	2
0006308	2
0006310	22
0006313	15
0006351	6
0006352	24
0006353	4
0006355	116
0006364	8
0006396	4
0006400	9
0006402	3
0006412	60
0006413	4
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	3
0006470	5
0006482	1
0006508	31
0006520	7
0006522	1
0006523	2
0006526	3
0006529	2
0006534	1
0006535	5
0006541	3
0006542	2
0006546	2
0006548	4
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006565	3
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	10
0006635	2
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	3
0006750	2
0006751	2
0006760	1
0006772	2
0006777	10
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006810	5
0006811	1
0006812	3
0006813	4
0006814	5
0006816	2
0006817	4
0006824	4
0006826	2
0006855	2
0006865	12
0006886	2
0006935	10
0006950	1
0006979	1
0007059	3
0007155	1
0007165	15
0008033	9
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	5
0008135	1
0008137	3
0008146	1
0008152	9
0008168	22
0008170	4
0008172	1
0008173	2
0008176	1
0008186	1
0008199	2
0008233	11
0008236	12
0008237	1
0008251	1
0008253	4
0008254	1
0008263	1
0008270	23
0008295	4
0008299	5
0008324	4
0008360	6
0008374	2
0008379	3
0008381	2
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	1
0008495	1
0008534	2
0008556	4
0008610	2
0008615	2
0008616	4
0008641	6
0008643	12
0008649	3
0008652	1
0008654	4
0008657	3
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008677	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	3
0008752	2
0008753	1
0008754	2
0008756	1
0008757	8
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	2
0008784	1
0008795	1
0008797	1
0008800	1
0008804	1
0008808	1
0008817	2
0008818	1
0008821	1
0008833	2
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008939	1
0008941	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	1
0008983	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	2
0009002	1
0009009	1
0009022	1
0009027	1
0009030	1
0009035	3
0009052	1
0009055	8
0009058	9
0009060	1
0009061	1
0009072	1
0009073	5
0009081	1
0009082	4
0009086	2
0009088	2
0009089	10
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	7
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	9
0009234	9
0009236	16
0009240	1
0009247	2
0009249	1
0009252	18
0009253	2
0009254	1
0009263	1
0009264	2
0009267	1
0009288	4
0009290	1
0009294	1
0009297	3
0009306	10
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009349	1
0009360	2
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	1
0009423	2
0009424	3
0009425	2
0009431	2
0009432	4
0009435	7
0009451	2
0009486	3
0009650	1
0009691	1
0009847	25
0009898	5
0009966	2
0009972	1
0009975	2
0009982	8
0010045	1
0010124	5
0010181	10
0010468	1
0010945	1
0015031	3
0015035	3
0015036	3
0015074	8
0015078	2
0015079	1
0015087	3
0015095	2
0015103	2
0015105	1
0015129	1
0015136	1
0015171	2
0015205	3
0015234	1
0015293	5
0015297	2
0015369	1
0015385	1
0015412	2
0015415	3
0015419	2
0015450	4
0015501	1
0015562	2
0015572	1
0015616	1
0015628	2
0015658	8
0015663	1
0015689	2
0015693	2
0015727	1
0015739	1
0015803	4
0015813	1
0015819	1
0015822	1
0015824	1
0015846	2
0015888	1
0015890	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015986	8
0015990	2
0016020	217
0016032	3
0016114	1
0016149	2
0016151	1
0016153	2
0016154	1
0016209	3
0016226	5
0016301	4
0016310	3
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	47
0016597	1
0016616	5
0016620	4
0016627	2
0016646	1
