0000015	1
0000028	1
0000034	1
0000035	2
0000036	2
0000049	4
0000105	8
0000107	1
0000150	4
0000155	12
0000156	13
0000160	19
0000166	24
0000179	1
0000271	6
0000272	1
0000287	17
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000774	1
0000902	2
0000910	3
0000917	1
0000976	1
0001510	1
0001514	2
0001522	5
0001727	2
0001887	1
0002100	1
0002161	2
0002189	1
0002949	2
0003676	15
0003677	181
0003678	7
0003684	2
0003697	4
0003700	70
0003723	28
0003725	1
0003729	2
0003735	51
0003743	3
0003746	5
0003747	1
0003755	4
0003796	1
0003824	27
0003844	1
0003849	1
0003855	1
0003856	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003887	5
0003899	4
0003908	3
0003911	1
0003916	2
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003977	1
0003978	1
0003989	1
0003991	1
0003998	2
0003999	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004125	1
0004127	1
0004132	1
0004134	2
0004139	1
0004140	1
0004146	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	2
0004177	4
0004181	1
0004190	3
0004197	1
0004222	4
0004252	7
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004373	1
0004385	1
0004386	4
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004424	1
0004427	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	3
0004519	2
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	5
0004550	1
0004553	9
0004556	1
0004574	1
0004585	2
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	1
0004664	1
0004668	2
0004672	2
0004673	11
0004674	4
0004713	2
0004715	1
0004722	1
0004725	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004766	1
0004788	1
0004789	1
0004793	1
0004795	1
0004798	1
0004799	1
0004801	1
0004803	105
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004854	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005247	2
0005267	1
0005315	1
0005506	4
0005507	1
0005515	13
0005524	204
0005525	22
0005534	1
0005543	1
0005576	2
0005694	1
0005727	1
0005737	43
0005743	1
0005829	1
0005840	29
0005854	1
0005886	34
0005975	24
0005978	3
0005980	1
0006002	1
0006006	1
0006012	2
0006015	1
0006044	2
0006048	1
0006051	1
0006064	1
0006066	1
0006072	2
0006082	2
0006090	1
0006094	4
0006096	9
0006098	2
0006099	1
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	5
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	4
0006269	1
0006281	22
0006282	1
0006284	1
0006285	1
0006289	3
0006298	1
0006304	4
0006308	3
0006310	26
0006313	29
0006351	3
0006352	2
0006353	3
0006355	66
0006364	7
0006396	6
0006400	5
0006402	2
0006412	56
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	2
0006468	3
0006470	3
0006486	9
0006508	25
0006520	4
0006522	1
0006526	3
0006529	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006564	2
0006565	1
0006567	1
0006592	2
0006593	1
0006605	1
0006614	1
0006633	7
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006772	1
0006777	6
0006779	1
0006793	1
0006799	1
0006808	1
0006810	2
0006812	5
0006813	1
0006814	1
0006817	10
0006821	2
0006826	4
0006865	8
0006885	1
0006886	1
0006950	1
0007041	1
0007059	5
0007165	14
0008033	10
0008047	1
0008080	3
0008094	1
0008135	1
0008137	6
0008152	13
0008168	6
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008219	1
0008233	6
0008234	1
0008236	4
0008237	2
0008251	1
0008253	1
0008270	22
0008289	6
0008299	3
0008320	1
0008324	3
0008360	5
0008374	1
0008381	1
0008408	3
0008409	1
0008443	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	5
0008519	1
0008610	2
0008616	1
0008641	1
0008643	21
0008649	3
0008652	2
0008654	4
0008658	2
0008661	1
0008675	1
0008685	1
0008700	1
0008703	1
0008716	1
0008728	1
0008754	1
0008755	1
0008757	4
0008760	1
0008762	2
0008763	1
0008764	1
0008765	1
0008767	1
0008782	1
0008784	1
0008800	2
0008804	1
0008818	1
0008820	1
0008821	2
0008833	1
0008838	1
0008839	1
