0000015	1
0000036	2
0000041	1
0000049	3
0000103	1
0000105	2
0000150	2
0000155	7
0000156	8
0000160	24
0000162	3
0000166	21
0000179	1
0000271	1
0000286	1
0000287	12
0000311	1
0000314	4
0000315	3
0000400	1
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	1
0001072	3
0001510	2
0001514	2
0001522	7
0001539	4
0001680	1
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	23
0003677	153
0003678	8
0003684	3
0003688	1
0003690	9
0003697	3
0003700	65
0003723	38
0003725	1
0003729	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	4
0003774	3
0003824	43
0003842	1
0003848	1
0003855	1
0003856	1
0003857	1
0003864	1
0003866	1
0003868	2
0003879	1
0003882	1
0003883	1
0003886	2
0003887	7
0003896	1
0003899	6
0003908	2
0003911	1
0003916	3
0003917	3
0003918	2
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003951	1
0003959	1
0003977	1
0003978	1
0003983	1
0003985	1
0003989	3
0003991	1
0003999	1
0004013	1
0004014	2
0004016	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	2
0004066	2
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004088	2
0004106	1
0004107	1
0004124	2
0004125	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004143	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004175	1
0004176	3
0004181	1
0004190	4
0004198	1
0004222	12
0004252	12
0004298	1
0004314	3
0004315	2
0004316	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004340	1
0004342	1
0004347	2
0004356	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	9
0004397	1
0004400	1
0004412	1
0004418	1
0004425	1
0004450	1
0004452	1
0004478	1
0004479	2
0004494	1
0004497	6
0004514	1
0004516	1
0004518	3
0004519	7
0004523	4
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	4
0004585	1
0004587	1
0004588	2
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004672	4
0004674	1
0004721	1
0004722	3
0004725	2
0004729	1
0004731	1
0004735	1
0004739	1
0004743	1
0004748	1
0004749	3
0004750	2
0004751	2
0004756	1
0004764	1
0004781	1
0004784	1
0004789	2
0004791	1
0004794	1
0004797	1
0004798	1
0004802	1
0004803	17
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	3
0004831	1
0004832	1
0004833	1
0004834	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	8
0005215	3
0005216	1
0005388	1
0005436	1
0005488	1
0005506	5
0005507	2
0005509	2
0005515	14
0005524	196
0005525	28
0005615	1
0005694	2
0005737	55
0005829	4
0005840	31
0005854	1
0005886	32
0005960	1
0005975	14
0006002	1
0006006	2
0006007	1
0006011	1
0006012	1
0006044	2
0006047	1
0006048	1
0006071	1
0006072	1
0006086	1
0006094	4
