0000015	1
0000034	1
0000035	8
0000036	8
0000041	1
0000049	3
0000052	1
0000098	2
0000103	2
0000104	1
0000105	10
0000107	2
0000150	1
0000155	55
0000156	24
0000160	76
0000162	8
0000166	50
0000175	1
0000179	1
0000210	1
0000256	2
0000270	3
0000271	4
0000272	7
0000286	1
0000287	29
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	2
0000902	2
0000906	1
0000910	2
0000917	3
0000976	1
0001216	3
0001217	1
0001510	1
0001514	2
0001522	4
0001727	4
0001887	1
0002100	1
0002161	2
0002949	3
0003676	49
0003677	519
0003678	13
0003682	1
0003684	7
0003688	1
0003697	4
0003700	302
0003723	40
0003724	1
0003725	2
0003727	1
0003729	1
0003735	55
0003743	3
0003746	7
0003747	2
0003755	5
0003824	100
0003825	1
0003842	1
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	2
0003886	1
0003887	9
0003899	6
0003905	1
0003906	4
0003908	4
0003910	2
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	27
0003934	1
0003935	2
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	6
0003959	1
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	6
0003991	1
0003994	1
0003995	10
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004030	3
0004035	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	3
0004106	2
0004107	1
0004112	2
0004113	2
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	6
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004146	7
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	3
0004177	10
0004180	3
0004181	4
0004190	2
0004197	1
0004198	1
0004222	18
