0000015	1
0000030	1
0000034	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	1
0000104	2
0000105	11
0000107	2
0000118	1
0000150	3
0000155	42
0000156	49
0000160	68
0000162	7
0000166	48
0000175	1
0000179	1
0000255	1
0000256	1
0000270	4
0000271	8
0000287	21
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	3
0000917	1
0000918	2
0000921	1
0001216	11
0001510	3
0001522	10
0001530	1
0001539	5
0001680	1
0001682	1
0001727	1
0001882	1
0001887	2
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	25
0003677	251
0003678	8
0003684	5
0003688	1
0003690	1
0003697	7
0003700	131
0003723	44
0003724	2
0003725	2
0003729	4
0003735	54
0003743	5
0003746	5
0003747	1
0003755	10
0003756	3
0003774	5
0003824	76
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	8
0003899	6
0003906	1
0003908	2
0003910	2
0003911	1
0003913	1
0003916	1
0003918	4
0003920	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003954	1
0003959	1
0003960	4
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	8
0003991	1
0003994	2
0003995	17
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004035	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	1
0004068	2
0004070	1
0004072	1
0004073	1
0004075	6
0004076	2
0004077	1
0004084	1
0004088	1
0004089	4
0004096	1
0004107	1
0004109	2
0004113	1
0004124	2
0004129	8
0004133	1
0004134	1
0004140	1
0004141	1
0004143	2
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	2
0004181	3
0004190	4
0004222	8
0004252	8
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	2
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	6
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004407	1
0004412	1
0004413	2
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004505	1
0004514	1
0004515	1
0004516	1
0004518	4
0004519	5
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	6
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004605	2
0004609	2
0004611	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	33
0004674	4
0004713	1
0004715	1
0004719	2
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	2
0004751	1
0004756	2
0004764	3
0004765	1
0004766	1
0004781	2
0004784	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	23
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	2
0004847	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	8
0005215	15
0005247	1
0005319	1
0005344	2
0005375	1
0005436	2
0005488	6
0005506	11
0005507	8
0005509	4
0005515	53
0005524	331
0005525	25
0005576	1
0005694	2
0005737	51
0005739	1
0005829	8
0005840	31
0005854	1
0005886	92
0005948	1
0005960	1
0005975	20
0005978	2
0005980	2
0005997	1
0006006	4
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	5
0006096	10
0006097	1
0006098	5
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006304	4
0006308	2
0006310	29
0006313	3
0006351	5
0006352	11
0006353	3
0006355	160
0006364	10
0006396	7
0006397	4
0006400	9
0006401	1
0006402	1
0006412	59
0006413	5
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	3
0006470	4
0006482	1
0006486	11
0006493	1
0006508	43
0006520	6
0006522	1
0006523	2
0006526	4
0006529	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	6
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006568	2
0006569	1
0006572	3
0006592	1
0006596	1
0006605	2
0006614	1
0006629	6
0006631	8
0006633	23
0006637	1
0006644	1
0006654	3
0006662	2
0006729	1
0006730	2
0006744	8
0006749	17
0006750	3
0006777	9
0006779	5
0006780	1
0006782	1
0006783	3
0006790	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	23
0006811	2
0006812	10
0006813	2
0006817	6
0006821	1
0006824	1
0006825	1
0006826	3
0006835	1
0006847	1
0006855	1
0006865	17
0006869	1
0006879	1
0006886	3
0006935	15
0006950	1
0006974	1
0006979	8
0007030	1
0007041	1
0007059	6
0007155	5
0007165	59
0008033	10
0008080	12
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	6
0008135	1
0008137	6
0008152	11
0008168	32
0008170	3
0008172	1
0008173	5
0008175	1
0008176	1
0008177	2
0008186	1
0008194	1
0008198	4
0008199	2
0008219	1
0008233	7
0008234	3
0008236	6
0008237	11
0008251	1
0008252	1
0008270	34
0008276	1
0008289	6
0008295	4
0008299	4
0008311	1
0008320	1
0008324	6
0008360	6
0008374	3
0008379	1
0008381	4
0008408	6
0008409	1
0008410	4
0008412	1
