0000015	1
0000034	1
0000035	1
0000036	1
0000049	5
0000098	1
0000103	2
0000104	2
0000105	12
0000107	2
0000150	6
0000155	20
0000156	23
0000160	58
0000162	6
0000166	41
0000179	1
0000210	1
0000255	1
0000256	1
0000270	2
0000271	10
0000272	1
0000287	24
0000310	1
0000311	1
0000314	3
0000315	3
0000334	2
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000921	1
0000976	1
0001216	15
0001510	3
0001522	6
0001530	1
0001539	4
0001727	1
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	19
0003677	319
0003678	7
0003684	5
0003688	1
0003697	8
0003700	233
0003723	30
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003774	5
0003824	106
0003825	1
0003842	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003858	2
0003861	2
0003862	1
0003864	2
0003866	1
0003868	1
0003870	1
0003871	5
0003879	1
0003883	1
0003887	10
0003899	5
0003905	1
0003906	1
0003908	2
0003910	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003959	1
0003960	4
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003995	11
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	3
0004030	1
0004035	1
0004038	1
0004039	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	2
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	1
0004127	1
0004129	10
0004140	1
0004141	1
0004143	1
0004146	4
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	4
0004190	5
0004197	2
0004222	8
0004252	16
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	2
