0000015	1
0000036	1
0000049	4
0000103	1
0000104	2
0000105	10
0000107	2
0000150	7
0000155	6
0000156	14
0000160	24
0000162	5
0000166	22
0000179	1
0000210	1
0000271	3
0000286	1
0000287	18
0000309	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0001072	3
0001216	5
0001522	5
0001539	4
0002098	1
0002949	3
0003676	12
0003677	155
0003678	4
0003684	4
0003688	1
0003697	5
0003700	87
0003723	28
0003725	1
0003735	54
0003743	3
0003746	5
0003755	6
0003774	4
0003824	46
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003867	2
0003868	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	7
0003896	1
0003899	4
0003904	1
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003960	2
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004024	1
0004035	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	3
0004068	1
0004070	2
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004096	1
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	5
0004139	1
0004140	1
0004141	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004176	3
0004177	3
0004180	2
0004190	2
0004197	1
0004222	8
0004252	10
0004298	1
0004314	2
0004315	3
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	6
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	10
0004514	1
0004515	1
0004518	4
0004519	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004609	1
0004612	1
0004617	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	6
0004674	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004753	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	25
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005198	11
0005215	2
0005247	1
0005283	2
0005488	1
0005506	4
0005507	1
0005509	8
0005515	27
0005524	142
0005525	19
0005694	3
0005737	45
0005743	1
0005829	5
0005840	30
0005854	1
0005886	28
0005960	1
0005975	12
0006006	2
0006011	1
0006012	2
0006015	1
0006040	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006090	2
0006094	3
0006096	6
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	8
0006207	4
0006213	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	4
0006289	3
0006298	2
0006304	3
0006308	2
0006310	22
0006313	10
0006351	6
0006352	12
0006353	3
0006355	104
0006364	7
0006396	4
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	1
0006470	3
0006482	2
0006486	1
0006508	28
0006520	7
0006523	1
0006526	4
0006527	3
0006529	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	6
0006546	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	3
0006614	1
0006629	5
0006631	6
0006633	14
0006654	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	10
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006790	3
0006796	1
0006799	1
0006808	3
0006810	8
0006811	2
0006812	6
0006813	1
0006814	7
0006817	6
0006821	1
0006826	2
0006855	3
0006865	2
0006879	1
0006880	1
0006885	1
0006886	3
0006935	7
0006950	1
0006970	1
0006979	3
0007049	2
0007059	4
0007165	14
0008033	10
0008080	11
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008119	1
0008121	1
0008124	1
0008135	1
0008137	7
0008146	2
0008152	6
0008153	1
0008168	18
0008170	1
0008172	1
0008173	1
0008177	1
0008186	1
0008199	3
0008233	5
0008236	6
0008237	6
0008241	1
0008252	1
0008253	1
0008254	1
0008270	22
0008295	2
0008299	4
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008381	3
0008408	4
0008409	1
0008410	3
0008412	1
0008425	2
0008428	1
0008441	2
0008442	1
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	7
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	1
0008615	3
0008616	4
0008643	2
0008649	2
0008652	2
0008654	4
0008657	1
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008701	2
0008703	1
0008705	1
0008725	1
0008734	1
0008743	1
0008745	1
0008752	1
0008754	2
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008777	1
0008783	1
0008791	1
0008794	1
0008801	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008879	1
0008881	1
0008882	1
0008890	1
0008902	1
0008914	1
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	2
0008984	2
0008987	1
0008999	1
0009001	1
0009014	1
0009015	1
0009022	1
0009030	1
0009032	1
0009037	2
0009052	1
0009055	14
0009056	5
0009058	7
0009060	1
0009073	4
0009081	2
0009082	4
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009098	5
0009102	3
0009103	1
0009107	1
0009113	2
0009116	3
0009117	3
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009236	5
0009240	1
0009243	2
0009244	1
0009246	1
0009249	2
0009250	1
0009252	16
0009254	1
0009255	1
0009263	1
0009264	1
0009271	1
0009276	1
0009279	67
0009288	7
0009294	1
0009297	2
0009306	11
0009308	1
0009316	4
0009317	4
0009318	1
0009320	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	6
0009448	2
0009451	4
0009636	1
0009678	1
0009691	1
0009712	1
0009898	1
0009927	1
0009966	1
0009972	1
0009975	1
0009982	6
0010038	2
0010124	7
0010133	1
0010181	15
0010257	1
0010945	1
0015016	1
0015031	7
0015035	2
0015074	7
0015078	3
0015079	3
0015093	1
0015095	1
0015098	1
0015103	3
0015136	1
0015159	2
0015221	3
0015232	2
0015267	1
0015288	2
0015291	1
0015293	5
0015297	5
0015343	1
0015370	1
0015385	5
0015412	2
0015415	3
0015439	1
0015450	4
0015562	4
0015627	9
0015628	11
0015689	3
0015693	1
0015700	1
0015739	1
0015774	1
0015833	5
0015886	2
0015891	2
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	224
0016032	1
0016034	2
0016051	1
0016114	1
0016149	3
0016158	1
0016159	1
0016208	1
0016209	2
0016226	7
0016301	3
0016310	2
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	82
0016531	1
0016597	2
0016598	1
0016614	6
