0000015	1
0000036	3
0000049	2
0000062	1
0000103	2
0000105	9
0000107	2
0000150	1
0000155	20
0000156	17
0000160	43
0000162	3
0000166	22
0000179	1
0000271	4
0000272	1
0000286	1
0000287	12
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000373	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	2
0001216	1
0001510	2
0001522	5
0002098	1
0002949	3
0003676	22
0003677	201
0003678	6
0003684	5
0003688	1
0003697	5
0003700	93
0003723	29
0003725	2
0003729	2
0003735	53
0003743	3
0003746	4
0003747	2
0003755	5
0003824	29
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	3
0003904	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003964	1
0003978	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003997	1
0003998	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	2
0004020	1
0004035	1
0004040	2
0004045	2
0004047	2
0004048	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004124	2
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	2
0004170	1
0004177	7
0004181	2
0004190	2
0004197	1
0004222	6
0004252	6
0004314	1
0004315	4
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004342	4
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	12
0004397	2
0004399	1
0004400	2
0004401	1
0004412	2
0004413	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004455	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	7
0004514	2
0004515	1
0004516	1
0004518	8
0004519	5
0004523	2
0004525	1
0004526	1
0004527	5
0004540	4
0004553	44
0004555	1
0004560	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004602	1
0004604	1
0004609	1
0004612	2
0004616	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	19
0004719	1
0004725	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	3
0004749	2
0004750	1
0004751	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	16
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	2
0004888	12
0005047	1
0005048	1
0005215	1
0005247	3
0005384	1
0005506	9
0005507	5
0005509	1
0005515	18
0005524	183
0005525	20
0005576	5
0005694	1
0005737	49
0005777	2
0005829	8
0005840	32
0005886	34
0005948	2
0005960	2
0005971	2
0005975	65
0005978	3
0005991	1
0005996	1
0005998	1
0006002	1
0006006	4
0006012	3
0006015	1
0006044	5
0006047	1
0006064	3
0006086	2
0006089	1
0006094	4
0006096	9
0006097	1
0006098	4
0006099	8
0006106	1
0006139	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	18
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	25
0006284	3
0006285	1
0006289	4
0006298	3
0006303	2
0006304	3
0006308	2
0006310	20
0006313	2
0006351	3
0006352	22
0006353	3
0006355	105
0006364	8
0006396	6
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	4
0006465	2
0006468	1
0006470	1
0006479	1
0006508	34
0006520	5
0006522	1
0006523	1
0006526	1
0006529	2
0006535	4
0006537	1
0006541	1
0006542	1
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	11
0006631	1
0006633	18
0006635	2
0006650	1
0006730	3
0006744	7
0006750	1
0006751	1
0006760	1
0006772	1
0006777	3
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006797	1
0006799	2
0006810	7
