0000015	1
0000035	2
0000036	2
0000041	1
0000049	3
0000062	1
0000098	3
0000103	2
0000104	1
0000105	10
0000107	2
0000150	8
0000155	31
0000156	11
0000160	46
0000162	6
0000166	48
0000175	1
0000179	1
0000210	1
0000256	3
0000270	4
0000271	8
0000272	1
0000286	1
0000287	28
0000311	1
0000314	3
0000315	3
0000373	1
0000413	3
0000451	1
0000502	1
0000774	1
0000902	1
0000906	2
0000910	2
0000917	1
0000976	1
0001216	3
0001510	2
0001522	5
0001727	3
0001882	1
0002100	1
0002161	3
0002949	3
0003676	61
0003677	570
0003678	8
0003684	9
0003688	1
0003697	4
0003700	349
0003723	37
0003724	2
0003725	2
0003729	1
0003735	59
0003743	3
0003746	4
0003747	2
0003755	6
0003824	100
0003825	1
0003841	1
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003871	2
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	10
0003899	5
0003905	1
0003906	4
0003908	3
0003910	4
0003911	2
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	23
0003934	1
0003935	2
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	5
0003960	2
0003964	2
0003977	1
0003978	1
0003983	2
0003984	1
0003985	2
0003987	2
0003989	8
0003991	1
0003994	1
0003995	30
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	2
0004020	1
0004022	1
0004037	1
0004038	1
0004039	1
0004040	2
0004042	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004068	2
0004070	1
0004072	2
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	4
0004133	1
0004139	1
0004140	1
0004141	1
0004144	3
0004146	9
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	2
0004169	1
0004170	1
0004176	3
0004177	8
0004190	2
0004197	1
0004222	8
0004252	10
0004298	3
0004309	1
0004314	1
0004315	6
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	2
0004356	3
0004357	2
0004358	1
0004359	4
0004360	2
0004364	1
0004366	1
0004368	3
0004370	3
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	13
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	48
0004512	1
0004514	2
0004516	1
0004517	1
0004518	6
0004519	29
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	5
0004529	1
0004536	1
0004540	3
0004550	1
0004553	10
0004573	1
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004614	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004665	1
0004672	16
0004673	28
0004674	11
0004721	3
0004722	3
0004725	7
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	3
0004784	2
0004789	1
0004791	1
0004794	2
0004795	2
0004798	1
0004799	1
0004801	2
0004802	1
0004803	66
0004805	1
0004806	20
0004807	1
0004812	5
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	30
0005216	2
0005267	2
0005283	2
0005351	1
0005488	9
0005506	41
0005507	6
0005515	31
0005524	412
0005525	30
0005576	13
0005694	1
0005737	41
0005739	1
0005777	1
0005802	1
0005829	3
0005839	2
0005840	35
0005854	1
0005886	78
0005948	2
0005960	1
0005971	1
0005975	24
0005978	2
0005980	1
0005992	4
0006002	1
0006006	2
0006007	2
0006012	2
0006020	1
0006021	1
0006044	1
0006048	1
0006071	2
0006072	7
0006085	1
0006086	3
0006090	2
0006094	6
0006096	8
0006097	1
0006098	9
0006099	10
0006102	1
0006106	1
0006108	1
0006112	1
0006113	1
0006116	5
0006139	1
0006144	2
0006163	1
0006164	6
0006166	1
0006168	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	3
0006269	1
0006275	1
0006281	39
0006284	7
0006289	3
0006298	1
0006302	2
0006303	1
0006304	4
0006308	2
0006310	50
0006313	21
0006351	4
0006352	17
0006353	3
0006355	368
0006364	6
0006396	10
0006400	5
0006402	2
0006412	65
0006413	3
0006414	4
0006415	5
0006417	1
0006418	4
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	18
0006470	7
0006486	20
0006487	1
0006508	38
0006520	8
0006522	1
0006523	2
0006525	2
0006526	5
0006529	3
0006534	4
0006537	2
0006540	1
0006541	4
0006542	3
0006555	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	11
0006633	22
0006635	2
0006636	1
0006644	2
0006694	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006809	1
0006810	18
0006811	1
0006812	11
0006813	3
0006814	4
0006817	11
0006824	1
0006826	5
0006855	5
0006865	12
0006885	2
0006886	3
0006950	7
0006974	1
0006979	7
0007059	7
0007155	2
0007165	36
0008033	6
0008080	32
0008094	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	9
0008146	1
0008152	16
0008153	1
0008168	36
0008170	1
0008171	4
0008173	7
0008176	1
0008177	1
0008186	1
0008198	1
0008219	1
0008233	11
0008234	4
0008236	7
0008237	17
0008251	1
0008253	1
0008254	1
0008270	53
0008276	1
0008289	1
0008295	1
0008299	9
0008320	1
0008324	7
0008360	6
0008374	3
0008375	1
0008379	2
0008380	1
0008381	4
0008408	5
0008409	1
0008410	5
0008428	1
0008442	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008519	2
0008534	4
0008556	2
0008610	3
0008615	5
0008641	2
0008643	11
0008649	1
0008652	7
0008654	16
0008658	4
0008661	1
0008666	1
0008668	2
0008677	1
0008684	2
0008685	1
0008686	2
0008701	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	3
0008734	1
0008745	2
0008752	4
0008753	4
0008754	1
0008755	1
0008757	20
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008784	1
0008795	1
0008800	2
0008813	1
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	2
0008840	2
0008841	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	3
0008924	2
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	3
0008977	1
0008982	4
0008986	1
0008987	1
0008999	1
0009002	3
0009009	10
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009037	3
0009039	2
0009055	26
0009056	8
0009058	15
0009060	1
0009073	8
0009081	1
0009082	4
0009085	1
0009086	5
0009088	3
0009089	7
0009094	1
