0000015	1
0000035	1
0000036	1
0000049	5
0000103	2
0000104	2
0000105	9
0000107	2
0000150	2
0000155	11
0000156	21
0000160	41
0000162	7
0000166	27
0000179	1
0000210	1
0000270	1
0000271	8
0000287	21
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001216	2
0001510	3
0001522	6
0001530	1
0001539	4
0001932	1
0002098	1
0002943	1
0002949	3
0003676	26
0003677	128
0003678	6
0003682	1
0003684	4
0003688	1
0003697	4
0003700	66
0003723	31
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	5
0003774	5
0003824	39
0003825	2
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003994	1
0003995	3
0003998	1
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004030	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	2
0004109	2
0004124	1
0004127	1
0004129	3
0004130	1
0004133	2
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	2
0004190	4
0004222	6
0004252	12
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004399	1
0004401	1
0004410	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	2
0004514	2
0004518	6
0004519	9
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004671	2
0004672	2
0004673	9
0004674	1
0004719	2
0004721	1
0004725	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	2
0004789	2
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	42
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004847	1
0004851	1
0004852	1
0004853	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	15
0005215	11
0005381	1
0005506	4
0005509	3
0005515	22
0005524	210
0005525	28
0005694	3
0005737	48
0005739	1
0005829	4
0005840	31
0005854	1
0005886	55
0005960	1
0005975	19
0005978	2
0005980	2
0005992	5
0006006	1
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	1
0006086	2
0006089	2
0006090	3
0006094	3
0006096	5
0006097	1
0006098	2
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	4
0006289	3
0006298	2
0006308	2
0006310	15
0006313	3
0006351	4
0006352	10
0006353	3
0006355	87
0006364	8
0006396	6
0006400	8
0006402	1
0006412	58
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	2
0006470	2
0006482	2
0006486	10
0006508	36
0006520	3
0006522	1
0006523	1
0006526	3
0006529	4
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006546	3
0006556	1
0006561	3
0006564	3
0006568	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	5
0006633	15
0006635	1
0006637	1
0006654	2
0006662	1
0006672	1
0006720	1
0006730	3
0006741	1
0006744	7
0006749	6
0006750	2
0006760	1
0006777	6
0006779	5
0006790	4
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	16
0006811	6
0006812	6
0006813	4
0006814	1
0006817	5
0006824	1
0006826	3
0006847	1
0006855	2
0006865	9
0006879	1
0006880	1
0006886	5
0006935	20
0006950	2
0006974	1
0006979	4
0007059	3
0007076	1
0007155	1
0007165	22
0008033	11
0008047	3
0008080	22
0008081	2
0008094	1
0008097	1
0008113	1
0008121	4
0008134	1
0008135	1
0008137	10
0008146	1
0008152	7
0008168	29
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	6
0008234	1
0008236	3
0008237	10
0008252	1
0008253	1
0008270	26
0008276	1
0008289	1
0008295	1
0008299	8
0008311	1
0008320	1
0008324	3
0008360	4
0008374	1
0008379	2
0008408	4
0008409	1
0008410	1
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008478	1
0008479	1
0008483	7
0008490	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	3
0008615	3
0008616	5
0008643	8
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008720	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	17
0008760	1
0008762	1
0008763	1
0008764	1
0008773	3
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	3
0008818	1
0008821	2
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008887	1
0008889	1
0008893	1
0008897	3
0008901	1
0008902	1
0008909	2
0008914	2
0008915	1
0008929	1
0008932	1
0008933	3
0008934	1
0008935	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	3
0008982	2
0008984	2
0008987	1
0008988	1
