0000015	1
0000028	1
0000030	1
0000036	2
0000041	1
0000049	3
0000105	11
0000107	2
0000150	18
0000155	20
0000156	18
0000160	33
0000162	5
0000166	26
0000179	1
0000270	2
0000271	5
0000272	1
0000287	11
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	1
0000910	4
0000917	1
0000918	1
0001216	1
0001510	3
0001522	8
0001558	3
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	1
0002197	3
0002949	3
0002953	1
0003676	21
0003677	275
0003678	9
0003684	3
0003688	1
0003690	1
0003697	5
0003700	78
0003723	33
0003725	1
0003729	1
0003735	52
0003743	3
0003746	5
0003755	4
0003796	1
0003824	42
0003844	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	6
0003861	2
0003862	1
0003866	1
0003879	2
0003883	1
0003886	2
0003887	6
0003899	8
0003908	2
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	2
0003924	14
0003937	2
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003978	2
0003983	1
0003984	1
0003985	1
0003991	2
0003995	6
0004016	1
0004018	1
0004019	1
0004022	2
0004035	1
0004044	2
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004112	2
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	2
0004151	1
0004152	1
0004157	1
0004160	2
0004170	2
0004175	1
0004176	2
0004177	4
0004180	1
0004190	3
0004197	2
0004222	9
0004252	7
0004308	1
0004314	1
0004315	2
0004316	1
0004325	1
0004329	1
0004332	1
0004333	1
0004335	1
0004342	2
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004471	1
0004473	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	2
0004516	1
0004518	6
0004519	9
0004521	7
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004553	4
0004585	1
0004588	1
0004590	1
0004594	2
0004595	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	17
0004721	1
0004722	1
0004725	2
0004731	2
0004735	1
0004736	1
0004743	1
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	13
0004807	3
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0004854	4
0005047	1
0005048	1
0005198	11
0005215	5
0005247	1
0005283	1
0005315	1
0005388	1
0005436	2
0005488	2
0005506	9
0005509	1
0005515	14
0005524	208
0005525	25
0005534	1
0005576	2
0005694	1
0005737	47
0005829	3
0005840	30
0005854	1
0005886	51
0005960	1
0005975	17
0005978	3
0005980	1
0005996	1
0006002	1
0006006	1
0006011	1
0006012	3
0006014	1
0006015	1
0006044	3
0006051	1
0006064	2
0006071	1
0006072	2
0006082	1
0006086	1
0006090	2
0006094	4
0006096	9
0006098	1
0006099	1
0006102	1
0006106	1
0006109	1
0006139	2
0006144	3
0006163	1
0006164	5
0006166	1
0006171	1
0006177	2
0006188	1
0006189	4
0006207	1
0006220	1
0006221	5
0006223	1
0006226	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	2
0006265	8
0006269	2
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006298	3
0006302	1
0006304	5
0006308	2
0006310	34
0006313	5
0006351	4
0006352	22
0006353	2
0006354	1
0006355	99
0006364	7
0006396	5
0006400	10
0006402	3
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	2
0006470	2
0006486	4
0006493	1
0006508	37
0006520	7
0006522	2
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006556	2
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	6
0006635	6
0006637	3
0006730	1
0006741	1
0006744	1
0006747	1
0006772	1
0006777	2
0006779	3
0006797	1
0006799	1
0006801	1
0006810	8
0006811	3
0006812	4
0006813	1
0006814	2
0006816	1
0006817	5
0006821	1
0006824	2
0006826	5
0006855	10
0006865	7
0006886	1
0006950	1
0007059	5
0007165	22
0008033	11
0008047	2
0008080	21
0008081	1
0008094	1
0008134	15
0008135	1
0008152	9
0008168	12
0008170	1
0008172	1
0008173	3
0008176	1
0008194	1
0008219	2
0008233	9
0008234	1
0008236	10
0008237	5
0008251	1
0008253	3
0008270	22
0008289	5
0008299	3
0008324	3
0008360	7
0008374	3
0008381	2
