0000015	1
0000027	1
0000028	1
0000041	1
0000049	2
0000098	1
0000105	10
0000107	2
0000150	1
0000155	16
0000156	7
0000160	23
0000162	5
0000166	34
0000175	1
0000179	1
0000210	1
0000270	1
0000271	6
0000272	1
0000286	1
0000287	18
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	1
0000910	2
0000917	1
0000976	1
0001510	2
0001522	4
0001727	2
0002100	1
0002161	4
0002949	3
0003676	29
0003677	182
0003678	10
0003684	8
0003688	1
0003697	4
0003700	105
0003723	34
0003724	2
0003725	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	6
0003796	1
0003824	53
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	2
0003866	1
0003871	1
0003872	2
0003879	1
0003883	1
0003885	1
0003887	10
0003899	5
0003905	1
0003906	4
0003908	2
0003910	3
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004146	11
0004148	2
0004152	1
0004156	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	4
0004177	3
0004180	1
0004181	1
0004190	2
0004222	8
0004252	13
0004309	1
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004349	1
0004350	1
0004351	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
0004368	1
0004370	2
0004371	2
0004372	1
0004373	1
0004385	1
0004386	14
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004512	1
0004514	1
0004516	1
0004518	4
0004519	6
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	32
0004556	1
0004557	2
0004565	2
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004605	1
0004614	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	3
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004665	1
0004672	6
0004673	14
0004674	2
0004719	1
0004721	1
0004722	5
0004725	3
0004731	2
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	4
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	5
0005267	1
0005337	1
0005384	2
0005488	5
0005506	4
0005507	4
0005515	16
0005524	253
0005525	19
0005576	5
0005694	1
0005737	35
0005739	1
0005777	1
0005829	3
0005840	31
0005854	1
0005886	43
0005971	1
0005975	58
0005978	3
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0006002	3
0006006	3
0006011	1
0006012	4
0006020	1
0006021	1
0006044	1
0006048	1
0006051	1
0006064	1
0006066	1
0006071	4
0006072	3
0006082	1
0006086	2
0006089	2
0006090	1
0006096	9
0006098	6
0006099	5
0006102	1
0006106	1
0006108	1
0006116	1
0006139	3
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	6
0006269	1
0006275	1
0006281	30
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006308	2
0006310	19
0006313	2
0006351	4
0006352	8
0006353	3
0006355	114
0006364	7
0006396	10
0006400	3
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	6
0006470	6
0006486	7
0006508	40
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006528	1
0006534	2
0006535	2
0006537	1
0006540	1
0006541	1
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	8
0006635	1
0006730	2
0006741	1
0006777	5
0006779	3
0006780	1
0006783	2
0006793	1
0006799	1
0006801	1
0006808	1
0006810	3
0006812	3
0006813	3
0006814	2
0006817	6
0006826	2
0006833	1
0006865	7
0006873	1
0006885	2
0006886	3
0006950	2
0006979	6
0007059	3
0007165	16
0008033	7
0008080	28
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	9
0008152	9
0008168	18
0008170	1
0008171	1
0008173	6
0008186	1
0008199	1
0008233	5
0008234	1
0008236	12
0008237	11
0008251	1
0008253	2
0008254	1
0008270	35
0008276	1
0008289	1
0008299	8
0008324	5
0008360	3
0008381	2
0008408	4
0008409	1
0008422	2
0008443	1
0008444	1
0008448	2
0008483	3
0008490	1
0008495	1
0008519	1
0008534	3
0008556	4
0008615	1
0008641	1
0008643	37
0008649	1
0008652	4
0008654	7
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008700	1
0008716	2
0008725	1
0008728	1
0008733	1
0008740	1
0008741	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008797	1
0008800	2
0008817	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008878	2
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	2
0008902	1
0008909	1
0008930	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	5
0008993	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009035	1
0009039	2
0009045	1
0009055	11
0009058	8
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	4
0009146	1
0009152	2
0009164	1
0009166	3
0009168	1
0009190	1
0009220	1
0009228	3
0009234	3
0009236	1
0009240	1
0009249	3
0009250	1
0009252	20
0009253	1
0009254	1
0009255	1
0009263	2
0009264	1
0009273	1
0009279	1
0009294	1
0009298	1
0009306	9
0009307	2
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	6
0009408	2
0009423	3
0009432	4
0009435	3
0009451	3
0009691	1
0009898	1
0009972	1
0009975	1
0009982	4
0010124	1
0010125	2
0010126	1
0010127	2
0010181	13
0010498	4
0015031	2
0015035	5
0015036	3
0015074	2
0015075	1
0015078	2
0015079	2
0015103	2
0015112	1
0015129	1
0015136	1
0015153	1
0015171	2
0015204	1
0015205	2
0015250	1
0015252	1
0015288	1
0015293	2
0015295	1
0015297	3
0015385	2
0015412	1
0015415	5
0015419	1
0015424	2
0015450	4
0015562	5
0015628	1
0015645	2
0015648	2
0015662	2
0015689	2
0015700	1
0015727	1
0015739	1
0015740	2
0015762	1
0015803	2
0015833	1
0015837	1
0015851	2
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	187
0016024	1
0016032	1
0016042	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016151	4
0016166	1
0016208	1
0016209	1
0016226	7
0016301	14
0016310	15
0016311	2
0016403	1
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	84
0016530	1
0016539	1
0016540	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	14
0016620	5
0016628	1
0016639	1
0016651	4
0016655	1
0016682	1
0016705	4
0016717	1
0016722	1
0016740	7
0016744	1
0016746	31
0016747	10
0016757	12
0016758	2
0016765	5
0016772	1
0016773	3
0016774	1
0016779	3
0016780	6
0016782	1
0016783	3
0016787	73
0016788	2
0016790	5
0016791	9
0016793	1
0016798	1
0016799	1
0016810	1
0016811	2
0016817	4
0016823	1
0016832	1
0016835	1
0016836	3
0016846	1
0016849	1
0016853	12
0016854	1
0016857	1
0016861	1
0016868	2
0016872	2
0016874	3
0016879	2
0016881	1
0016884	2
0016887	105
0016901	1
0016987	11
0016989	1
0016992	1
0016998	1
0017000	1
0017004	4
0017038	1
0017057	1
0017148	1
0017150	1
0017168	1
0018364	2
0019104	4
0019134	1
0019200	3
0019205	1
0019213	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019310	3
0019346	2
0019427	1
0019430	1
0019509	1
0019538	1
0019568	1
0019627	3
0019646	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	7
0022625	5
0022627	2
0022841	1
0022857	61
0022904	1
0030001	10
0030026	2
0030091	3
0030145	2
0030151	1
0030170	19
0030234	1
0030245	2
0030246	4
0030261	1
0030272	1
0030288	2
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030551	1
0030552	1
0030554	7
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031004	2
0031071	2
0031167	2
0031176	1
0031179	1
0031317	4
0031386	1
0031388	1
0031522	2
0032259	13
0032508	2
0032555	1
0032784	2
0032977	1
0033014	5
0033194	1
0033228	2
0033230	2
0033232	4
0033296	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034204	1
0034220	5
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036297	2
0036424	1
0042026	2
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	5
0042586	1
0042597	1
0042625	1
0042626	141
0042732	1
0042773	6
0042802	3
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	2
0043101	1
0043137	1
0043169	1
0043190	27
0043365	1
0043419	1
0043462	1
0043546	1
0043565	9
0043714	1
0043743	1
0043768	1
0043773	1
0043856	4
0043937	1
0043952	4
0043953	1
0044423	1
0045027	1
0045127	2
0045182	1
0045227	1
0045239	1
0045240	1
0045254	2
0045259	7
0045271	1
0045454	5
0045493	2
0045550	1
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046316	2
0046348	1
0046349	2
0046373	1
0046417	1
0046428	1
0046429	1
0046556	1
0046654	12
0046677	2
0046685	2
0046688	1
0046835	1
0046872	114
0046873	2
0046912	3
0046933	6
0046983	3
0047324	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047590	1
0047617	2
0047661	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	4
0048473	4
0048501	1
0050043	1
0050135	1
0050136	3
0050242	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	12
0050661	16
0050896	1
0051060	1
0051082	2
0051083	1
0051087	1
0051117	2
0051139	1
0051156	1
0051213	1
0051287	16
0051301	11
0051536	12
0051537	2
0051539	13
0051540	1
0051604	1
0051678	1
0051745	1
0051989	1
0052381	1
0052621	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	31
0055085	119
0061077	1
