0000015	1
0000036	1
0000049	2
0000096	1
0000098	1
0000103	2
0000105	6
0000107	2
0000118	2
0000150	1
0000154	3
0000155	18
0000156	29
0000160	48
0000162	6
0000166	36
0000179	1
0000270	1
0000271	10
0000272	1
0000286	1
0000287	17
0000311	1
0000314	3
0000315	3
0000373	1
0000413	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	2
0000976	1
0001216	1
0001510	2
0001522	6
0001530	1
0001727	1
0001968	1
0002098	1
0002100	1
0002943	1
0002949	3
0003676	37
0003677	148
0003678	6
0003684	2
0003697	4
0003700	27
0003723	35
0003725	3
0003729	9
0003735	50
0003743	3
0003746	5
0003747	2
0003755	6
0003796	2
0003824	30
0003842	1
0003844	3
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003883	1
0003886	7
0003887	3
0003899	4
0003911	1
0003913	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	17
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003954	2
0003964	1
0003973	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004109	2
0004112	1
0004124	1
0004129	3
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	3
0004180	1
0004181	3
0004185	2
0004190	3
0004197	3
0004222	9
0004252	13
0004311	1
0004314	1
0004315	2
0004316	1
0004322	2
0004324	1
0004325	2
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004349	1
0004350	2
0004351	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004399	1
0004407	2
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004452	1
0004459	1
0004462	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	2
0004518	4
0004519	60
0004520	3
0004521	18
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	23
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	2
0004659	1
0004664	1
0004672	17
0004673	17
0004674	6
0004722	5
0004725	1
0004733	2
0004735	1
0004739	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	2
0004791	1
0004795	2
0004798	1
0004802	1
0004803	24
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005215	4
0005247	1
0005254	1
0005315	1
0005344	1
0005375	1
0005381	1
0005384	1
0005488	3
0005506	6
0005507	3
0005509	1
0005515	56
0005524	208
0005525	32
0005536	1
0005542	1
0005543	4
0005694	1
0005737	52
0005743	1
0005829	2
0005840	28
0005854	1
0005886	43
0005960	1
0005971	1
0005975	21
0005978	3
0005980	2
0006002	1
0006006	3
0006012	1
0006014	1
0006020	1
0006044	1
0006051	1
0006066	1
0006071	1
0006072	1
0006082	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	9
0006098	5
0006099	2
0006106	1
0006116	2
0006139	1
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006220	1
0006221	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	10
0006261	1
0006265	4
0006269	1
0006281	19
0006289	3
0006298	1
0006302	2
0006304	8
0006310	44
0006313	3
0006351	3
0006352	6
0006353	2
0006355	58
0006364	6
0006396	9
0006397	2
0006400	8
0006401	1
0006402	4
0006412	54
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	17
0006470	5
0006486	20
0006508	38
0006520	3
0006522	1
0006523	1
0006526	3
0006527	1
0006534	2
0006535	3
0006537	2
0006540	1
0006541	1
0006542	2
0006555	1
0006556	1
0006562	1
0006564	1
0006568	1
0006592	3
0006614	1
0006629	4
0006631	2
0006633	10
0006636	1
0006644	1
0006654	1
0006720	1
0006729	1
0006730	3
0006749	2
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	4
0006810	10
0006811	3
0006812	9
0006813	5
0006814	3
0006816	1
0006817	9
0006821	1
0006824	2
0006825	1
0006826	2
0006833	1
0006855	1
0006865	2
0006879	2
0006885	1
0006886	2
0006935	6
0006950	3
0006970	2
0006979	5
0007059	2
0007154	3
0007155	1
0007165	37
0007623	1
0008033	7
0008080	10
0008094	1
0008106	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	1
0008138	1
0008146	2
0008152	8
0008168	24
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008194	3
0008198	3
0008199	3
0008219	6
0008233	12
0008234	1
0008236	4
0008237	16
0008251	1
0008252	1
0008270	32
0008295	3
0008299	3
0008311	1
0008324	3
0008360	8
0008374	1
0008379	4
0008381	10
0008408	2
0008409	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	4
0008553	1
0008556	3
0008610	3
0008615	4
0008616	4
0008643	9
0008649	2
0008652	2
0008654	6
0008658	3
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	1
0008750	2
0008752	1
0008753	3
0008754	1
0008755	2
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008783	2
0008784	1
0008792	1
0008800	2
0008817	1
0008818	1
0008821	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	2
0008909	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008935	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008986	1
0008987	1
0008999	1
0009001	2
0009002	2
0009007	2
0009009	2
0009030	1
0009039	2
0009052	1
0009055	28
0009058	12
0009059	1
0009060	1
0009073	5
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	5
0009117	1
0009132	2
0009146	1
0009152	2
0009165	2
0009220	1
0009225	1
0009228	4
0009234	3
0009236	13
0009240	1
0009243	1
0009244	1
0009245	3
0009249	2
0009252	16
0009253	2
0009254	1
0009263	1
0009264	1
0009265	1
0009279	6
0009294	1
0009297	1
0009298	1
0009306	8
0009316	2
0009317	4
0009320	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009404	1
0009408	3
0009423	3
0009432	4
0009435	5
0009451	5
0009496	2
0009512	1
0009522	4
0009523	12
0009538	11
0009539	5
0009579	1
0009651	1
0009654	1
0009691	1
0009765	1
0009767	4
0009772	2
0009773	1
0009898	5
0009966	1
0009972	1
0009975	2
0009982	6
0010007	3
0010038	1
0010181	8
0010206	1
0010207	2
0010236	1
0010308	1
0010309	1
0010468	1
0015016	1
0015031	7
0015035	5
0015074	2
0015078	7
0015079	1
0015087	1
0015093	5
0015095	3
0015103	2
0015112	4
0015129	1
0015136	1
0015159	1
0015221	2
0015250	1
0015252	2
0015267	2
0015288	2
0015291	2
0015293	3
0015297	8
0015343	4
0015369	1
0015385	1
0015412	2
0015415	7
0015424	1
0015440	1
0015446	1
0015450	4
0015562	12
0015627	3
0015628	5
0015648	1
0015662	2
0015689	2
0015693	3
0015700	1
0015706	4
0015739	1
0015740	1
0015774	1
0015803	2
0015833	1
0015837	1
0015840	4
0015891	8
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	32
0015986	7
0015990	1
0015995	13
0016020	187
0016024	1
0016042	1
0016075	3
0016114	1
0016116	1
0016117	6
0016149	2
0016151	11
0016166	1
0016168	5
0016208	1
0016209	1
0016226	7
0016301	5
0016310	6
0016311	3
