0000034	1
0000049	3
0000062	1
0000103	1
0000104	2
0000105	12
0000107	2
0000155	16
0000156	15
0000160	55
0000162	6
0000166	27
0000175	2
0000179	1
0000256	3
0000271	6
0000287	14
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000700	1
0000774	1
0000902	2
0000906	2
0000910	3
0000918	2
0000976	2
0001072	3
0001216	27
0001510	2
0001522	6
0001530	1
0001539	5
0001680	1
0002098	1
0002100	1
0002161	2
0002943	1
0002949	3
0003676	15
0003677	196
0003678	4
0003680	1
0003684	4
0003688	1
0003690	1
0003697	3
0003700	161
0003723	33
0003724	2
0003725	2
0003729	1
0003735	59
0003743	4
0003746	6
0003755	5
0003774	7
0003824	36
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003861	6
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003887	6
0003896	1
0003899	7
0003904	1
0003905	1
0003906	1
0003908	2
0003910	2
0003911	1
0003916	2
0003918	4
0003922	1
0003924	18
0003934	1
0003935	2
0003937	1
0003938	1
0003942	2
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003993	1
0003994	1
0003995	2
0004013	1
0004017	1
0004018	1
0004019	1
0004022	2
0004039	1
0004040	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004114	1
0004124	1
0004127	1
0004129	5
0004133	1
0004134	1
0004140	1
0004146	1
0004148	3
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004175	1
0004176	4
0004177	3
0004181	1
0004190	2
0004222	7
0004252	8
0004298	1
0004309	1
0004311	1
0004314	2
0004315	4
0004316	2
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004368	2
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	7
0004397	3
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
