0000049	2
0000105	7
0000107	2
0000150	1
0000155	8
0000156	7
0000160	13
0000162	3
0000166	16
0000179	1
0000256	2
0000271	1
0000286	1
0000287	14
0000302	1
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000400	2
0000413	1
0000451	1
0000724	2
0000774	1
0000906	1
0000910	3
0001072	2
0001228	1
0001510	2
0001522	5
0001680	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	2
0003676	15
0003677	104
0003678	7
0003684	4
0003688	1
0003697	3
0003700	47
0003723	28
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	2
0003824	19
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	9
0003896	1
0003899	7
0003906	1
0003908	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003933	1
0003937	1
0003938	1
0003941	4
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003994	1
0003999	1
0004000	1
0004015	1
0004016	1
0004018	1
0004019	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	1
0004190	2
0004222	8
0004252	23
0004298	1
0004308	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004356	1
0004359	2
0004360	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004400	2
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004497	3
0004515	1
0004516	1
0004518	1
0004519	4
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	5
0004540	1
0004550	1
0004553	5
0004556	1
0004560	1
0004564	1
0004565	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
