0000015	1
0000035	3
0000036	13
0000049	3
0000103	4
0000104	1
0000105	10
0000107	2
0000150	7
0000155	45
0000156	26
0000160	94
0000162	8
0000166	29
0000175	1
0000179	1
0000210	1
0000256	2
0000271	6
0000272	9
0000286	1
0000287	27
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	2
0001072	6
0001216	2
0001510	5
0001514	2
0001522	4
0001887	1
0002161	4
0002184	1
0002949	3
0003676	30
0003677	583
0003678	5
0003684	3
0003688	1
0003697	4
0003700	343
0003723	35
0003724	1
0003725	3
0003729	1
0003735	60
0003743	3
0003746	5
0003747	2
0003755	5
0003824	86
0003842	1
0003844	4
0003848	1
0003849	4
0003852	2
0003855	1
0003856	1
0003857	4
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	3
0003879	1
0003882	1
0003883	1
0003885	2
0003886	4
0003887	7
0003896	1
0003899	5
0003905	1
0003906	2
0003908	2
0003910	2
0003911	2
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	14
0003934	2
0003935	2
0003937	1
0003938	3
0003941	1
0003942	2
0003949	1
0003951	1
0003952	1
0003953	1
0003955	1
0003957	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	2
0003997	1
0003998	2
0003999	1
0004000	2
0004013	1
0004014	1
0004015	1
0004018	1
0004019	2
0004020	2
0004022	3
0004035	1
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	2
0004055	2
0004056	1
0004061	1
0004066	3
0004068	1
0004070	1
0004072	2
0004073	2
0004076	1
0004077	1
0004084	4
0004088	1
0004089	1
0004096	2
0004107	1
0004113	1
0004122	1
0004125	1
0004126	2
0004127	1
0004129	4
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004175	2
0004176	1
0004177	7
0004180	2
0004181	5
0004190	3
0004222	11
0004252	24
0004298	2
0004309	1
0004314	3
0004315	1
0004316	1
0004318	1
0004325	1
0004326	1
0004332	3
0004333	2
0004335	2
0004340	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	4
0004357	8
0004358	1
0004359	1
0004360	2
0004364	1
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004456	1
0004474	1
0004476	3
0004478	1
0004479	2
0004488	1
0004494	2
0004497	55
0004512	1
0004514	2
0004516	1
0004517	1
0004518	4
0004519	8
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	85
0004560	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	2
0004654	1
0004655	1
0004659	6
0004664	1
0004665	1
0004672	13
0004673	7
0004674	18
0004722	12
0004725	2
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	55
0004805	1
0004806	3
0004807	1
0004812	4
0004813	1
0004814	2
0004817	2
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	3
0004834	4
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	3
0005047	1
0005048	1
0005198	1
0005215	10
0005216	1
0005267	1
0005381	1
0005488	2
0005506	56
0005507	3
0005509	2
0005515	33
0005524	395
0005525	24
0005576	14
0005615	1
0005694	1
0005737	52
0005777	2
0005829	17
0005839	1
0005840	35
0005854	1
0005886	62
0005960	2
0005975	94
0005978	5
0005980	4
0005983	1
0005991	4
0005992	3
0005996	2
0005998	1
0006006	2
0006012	4
0006020	1
0006021	1
0006032	1
0006044	2
0006048	1
0006071	3
0006072	1
0006086	2
0006089	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	6
0006102	1
0006106	1
0006108	2
0006139	2
0006163	1
0006164	6
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	4
0006268	1
0006269	1
0006275	1
0006281	23
0006284	4
0006285	1
0006289	3
0006302	1
0006304	4
0006308	2
0006310	27
0006313	25
0006351	5
0006352	57
0006353	4
0006355	385
0006364	6
0006396	5
0006400	6
0006402	1
0006412	66
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	2
0006423	2
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	31
0006470	14
0006508	76
0006520	5
0006522	1
0006523	1
0006525	2
0006526	6
0006529	3
0006534	1
0006535	1
0006537	3
0006541	1
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	4
0006567	1
0006568	1
0006569	2
0006571	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	4
0006631	4
0006633	21
0006635	5
0006637	2
0006729	1
0006730	2
0006740	1
0006741	1
0006744	11
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	1
0006790	1
0006793	1
0006797	1
0006799	1
0006808	1
0006809	1
0006810	7
0006812	4
0006813	7
0006814	3
0006817	5
0006824	1
0006826	2
0006835	1
0006848	1
0006855	9
0006865	10
0006885	2
0006886	5
0006950	2
0006972	1
0006979	5
0007049	1
0007059	5
0007154	1
0007165	15
0008033	6
0008080	34
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	19
0008153	2
0008168	38
0008171	8
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008199	1
0008218	1
0008233	9
0008234	1
0008236	35
0008237	8
0008253	3
0008254	1
0008270	54
0008276	1
0008295	1
0008299	12
0008320	1
0008324	7
0008360	2
0008374	1
0008375	1
0008381	3
0008408	4
0008410	3
0008413	1
0008422	4
0008425	11
0008428	1
0008430	1
0008441	1
0008444	1
0008446	1
0008448	2
0008452	1
0008460	3
0008483	3
0008484	1
0008495	1
0008519	1
0008534	1
0008556	2
0008610	3
0008615	4
0008641	3
0008643	64
0008649	1
0008652	5
0008654	9
0008658	4
0008660	1
0008661	5
0008666	1
0008667	2
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	3
0008733	1
0008734	1
0008740	2
0008741	1
0008743	1
0008752	6
0008754	2
0008757	16
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008784	1
0008800	6
0008810	3
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008864	1
0008867	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	1
0008909	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	2
0008987	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009045	1
0009055	16
0009058	22
0009072	1
0009073	9
0009081	4
0009082	4
0009085	1
0009086	2
0009088	3
0009089	7
0009094	1
0009097	1
0009098	5
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	1
0009220	1
0009225	3
0009228	6
0009231	1
0009234	4
0009236	17
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009255	2
0009264	1
0009273	1
0009290	1
0009294	2
0009306	26
0009307	3
0009310	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009336	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	3
0009408	1
0009423	3
0009432	5
0009435	8
0009448	1
0009451	4
0009691	4
0009820	1
0009898	3
0009966	4
0009972	2
0009975	4
0009982	5
0009986	2
0010038	1
0010124	10
0010125	4
0010126	1
0010127	3
0010133	1
0010181	45
0010333	2
0010498	5
0010945	1
0015016	1
0015031	2
0015035	3
0015074	16
0015075	1
0015078	1
0015087	1
0015095	1
0015103	3
0015109	1
0015116	1
0015136	1
0015153	1
0015171	2
0015205	2
0015267	1
0015293	2
0015297	2
0015385	2
0015412	2
0015415	4
0015450	5
0015562	2
0015628	2
0015658	3
0015663	2
0015689	2
0015693	1
0015703	1
0015739	1
0015762	1
0015803	1
0015819	1
0015822	1
0015833	3
0015840	5
0015846	1
0015890	2
0015891	1
0015930	3
0015934	9
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	3
0015995	1
0016020	195
0016042	3
0016052	1
0016114	5
0016117	2
0016149	1
0016151	4
0016153	1
0016158	1
0016166	2
0016208	1
0016209	1
0016226	4
0016301	10
0016310	13
0016311	1
0016403	1
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	265
0016530	1
0016539	1
0016540	1
0016597	1
0016614	2
0016615	1
0016616	11
0016620	5
0016627	22
0016628	2
0016638	1
0016639	1
0016641	1
0016646	1
0016647	1
0016651	21
0016655	4
0016657	1
0016682	1
0016702	1
0016705	42
0016712	10
0016722	1
0016740	29
0016743	1
0016746	39
0016747	31
0016757	38
0016758	6
0016765	8
0016772	5
0016773	6
0016776	1
0016779	4
0016780	3
0016782	2
0016783	4
0016787	159
0016788	14
0016790	4
0016791	15
0016793	1
0016798	3
0016799	2
0016810	6
0016812	5
0016813	1
0016818	1
0016823	1
0016829	9
0016831	1
0016832	1
0016836	4
0016841	1
0016853	12
0016861	1
0016866	3
0016868	2
0016874	10
0016879	2
0016881	1
0016884	2
0016887	127
0016920	1
0016987	68
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	6
0017004	3
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018142	1
0018193	1
0018339	1
0018364	2
0018478	1
0018578	2
0018580	1
0018836	2
0019104	4
0019134	1
0019172	2
0019200	4
0019205	1
0019239	2
0019264	3
0019277	1
0019287	1
0019288	7
0019290	2
0019299	2
0019305	5
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	2
0019441	4
0019464	4
0019475	1
0019491	2
0019509	3
0019546	1
0019547	1
0019556	1
0019568	1
0019619	3
0019627	1
0019628	2
0019645	1
0019673	1
0019674	1
0019752	1
0019773	1
0019808	1
0019843	3
0019941	4
0020037	55
0022625	5
0022627	3
0022857	143
0030001	5
0030091	2
0030145	2
0030151	2
0030163	4
0030170	43
0030234	1
0030245	8
0030246	39
0030247	1
0030248	2
0030261	2
0030272	1
0030288	3
0030416	1
0030420	1
0030429	2
0030435	1
0030488	1
0030494	1
0030551	1
0030552	7
0030554	4
0030570	2
0030599	2
0030604	2
0030612	1
0030639	1
0030643	1
0030655	6
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	2
0031004	3
0031012	2
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	5
0031522	3
0031956	1
0032196	1
0032259	17
0032363	1
0032508	1
0032784	3
0032923	1
0032977	1
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033296	1
0033573	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033980	1
0034081	1
0034204	1
0034220	4
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0035870	1
0036211	4
0036222	1
0036297	2
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	8
0042438	1
0042450	2
0042545	2
0042578	3
0042586	3
0042597	2
0042626	178
0042732	3
0042773	5
0042803	3
0042823	2
0042834	5
0042853	1
0042875	1
0042910	1
0042952	2
0043022	3
0043023	1
0043039	1
0043101	1
0043138	1
0043139	1
0043169	5
0043190	11
0043295	1
0043419	2
0043462	1
0043531	3
0043546	5
0043565	16
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	25
0043874	1
0043880	2
0043937	1
0043952	5
0043953	1
0045017	1
0045182	1
0045254	2
0045261	3
0045263	3
0045271	1
0045273	1
0045454	5
0045490	1
0045550	1
0045892	10
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046246	1
0046278	2
0046306	1
0046316	1
0046373	6
0046392	1
0046417	1
0046428	1
0046429	3
0046500	1
0046523	1
0046556	6
0046654	3
0046677	6
0046820	2
0046835	2
0046855	1
0046872	127
0046873	2
0046912	2
0046914	1
0046933	6
0046983	8
0047307	1
0047324	2
0047330	1
0047429	1
0047470	1
0047471	4
0047472	3
0047480	1
0047570	2
0047575	1
0047590	1
0047617	1
0047727	1
0047804	1
0047834	2
0048029	1
0048034	1
0048038	3
0048040	2
0048472	1
0048473	2
0048501	1
0050135	2
0050136	1
0050311	1
0050368	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	57
0050661	20
0050797	1
0050897	1
0050992	2
0051060	1
0051073	1
0051082	8
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	1
0051156	1
0051213	1
0051219	1
0051252	1
0051287	18
0051301	10
0051536	23
0051537	11
0051539	42
0051540	1
0051603	1
0051678	1
0051731	1
0051745	3
0051775	1
0051920	3
0051989	1
0052381	1
0052689	2
0052699	3
0052706	1
0052717	3
0052873	5
0052906	1
0052913	1
0055051	2
0055052	64
0055070	1
0055085	201
0061077	1
0061542	11
0061572	1
0061599	2
0061710	3
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070064	1
0070204	1
0070401	2
0070403	37
0070475	1
0070490	2
0070628	1
0070726	6
0070814	2
0070905	3
0070967	20
0071555	2
0071586	1
0071704	1
0071897	1
0071949	28
0071951	2
0071972	3
