0004781	1
0004784	1
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	268
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	2
0004846	1
0004851	2
0004853	1
0005047	1
0005048	1
0005198	3
0005215	2
0005247	1
0005337	1
0005381	2
0005506	7
0005507	5
0005509	2
0005515	68
0005524	203
0005525	18
0005536	1
0005694	1
0005737	54
0005743	1
0005829	4
0005840	30
0005854	1
0005886	46
0005960	1
0005975	19
0005978	2
0005980	3
0005985	1
0005986	1
0005991	1
0005992	2
0006002	1
0006006	3
0006007	1
0006012	3
0006014	1
0006020	1
0006044	1
0006051	1
0006071	1
0006072	2
0006085	1
0006086	1
0006090	1
0006094	2
0006096	9
0006098	6
0006099	2
0006106	1
0006139	2
0006144	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	20
0006284	1
0006289	3
0006298	1
0006302	1
0006304	1
0006308	2
0006310	18
0006313	13
0006351	3
0006352	11
0006353	2
0006355	64
0006364	7
0006396	7
0006400	6
0006401	1
0006402	1
0006412	56
0006413	4
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	9
0006470	5
0006508	49
0006520	3
0006522	2
0006523	1
0006526	3
0006527	1
0006534	1
0006535	4
0006537	4
0006541	2
0006542	1
0006543	1
0006555	1
0006556	1
0006559	3
0006561	4
0006562	1
0006564	1
0006567	1
0006568	1
0006571	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	4
0006633	8
0006654	1
0006729	1
0006730	3
0006744	7
0006749	6
0006750	3
0006751	1
0006760	1
0006777	4
0006779	5
0006783	1
0006799	2
0006808	3
0006810	3
0006811	5
0006812	8
0006813	9
0006814	4
0006816	3
0006817	9
0006821	1
0006824	2
0006826	1
0006833	1
0006886	2
0006935	5
0006950	1
0006979	3
0007059	2
0007154	1
0007165	12
0007623	1
0008033	9
0008080	14
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008138	1
0008152	7
0008168	19
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008198	2
0008199	4
0008233	14
0008236	12
0008237	3
0008251	1
0008252	1
0008270	19
0008272	2
0008295	1
0008299	3
0008311	1
0008324	4
0008360	5
0008374	1
0008379	2
0008381	3
0008408	1
0008409	1
0008422	1
0008425	7
0008441	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	2
0008556	2
0008610	2
0008615	4
0008616	2
0008643	8
0008649	2
0008652	2
0008654	3
0008657	2
0008658	2
0008661	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008734	1
0008745	3
0008750	2
0008752	2
0008753	1
0008754	1
0008755	1
0008757	11
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008783	1
0008784	2
0008792	1
0008794	1
0008800	2
0008801	1
0008817	1
0008818	1
0008821	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008901	2
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008935	1
0008961	1
0008962	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008983	1
0008986	1
0008987	1
0008999	1
0009001	2
0009002	1
0009022	1
0009030	1
0009039	2
0009052	1
0009055	22
0009058	12
0009059	1
0009073	6
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	3
0009107	2
0009113	2
0009116	4
0009117	1
0009152	2
0009166	1
0009190	3
0009220	1
0009225	1
0009228	5
0009234	3
0009235	1
0009236	17
0009240	1
0009243	2
0009245	3
0009249	2
0009252	18
0009253	3
0009254	2
0009264	1
0009274	1
0009279	4
0009294	3
0009297	1
0009306	11
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009331	1
0009339	1
0009341	1
0009342	1
0009349	1
0009358	2
0009360	1
0009368	4
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	2
0009399	9
0009408	2
0009423	4
0009432	5
0009435	6
0009439	1
0009451	4
0009496	2
0009512	1
0009522	5
0009523	19
0009538	14
0009539	8
0009579	2
0009654	2
0009691	1
0009765	2
0009767	4
0009772	4
0009773	1
0009898	5
0009966	2
0009975	4
0009982	7
0010007	3
0010038	1
0010181	9
0010206	1
0010207	2
0010236	1
0010242	2
0012506	2
0015031	13
0015035	3
0015036	1
0015074	8
0015078	1
0015079	1
0015087	1
0015093	13
0015095	2
0015103	4
0015112	7
0015136	1
0015159	3
0015205	1
0015209	1
0015221	2
0015250	1
0015252	1
0015288	4
0015293	1
0015297	5
0015343	2
0015369	3
0015412	2
0015415	8
0015419	2
0015439	1
0015440	1
0015446	1
0015450	4
0015562	7
0015628	1
0015658	2
0015662	1
0015663	1
0015689	2
0015693	2
0015700	1
0015706	7
0015739	1
0015774	1
0015833	2
0015840	4
0015886	1
0015890	1
0015891	2
0015920	2
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	2
0015979	54
0015986	7
0015990	1
0015995	14
0016020	192
0016024	1
0016070	1
0016114	1
0016117	5
0016149	2
0016151	6
0016157	1
0016158	1
0016163	3
0016166	1
0016168	10
0016208	1
0016209	1
0016226	7
0016279	1
0016301	4
0016310	6
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	54
0016530	3
0016597	1
0016610	1
0016612	2
0016614	3
0016616	4
0016620	5
0016627	2
0016630	1
0016646	1
0016651	3
0016655	1
0016682	1
0016702	1
0016705	3
0016719	1
0016722	1
0016730	2
0016740	16
0016743	1
0016746	19
0016747	7
0016757	63
0016765	1
0016767	1
0016772	2
0016779	4
0016780	1
0016782	2
0016783	4
0016787	44
0016791	3
0016798	1
0016799	2
0016805	1
0016810	7
0016818	2
0016831	3
0016832	1
0016835	1
0016836	1
0016849	2
0016851	3
0016853	2
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	82
0016891	1
0016896	1
0016903	1
0016987	12
0016992	2
0016993	2
0016994	1
0017004	5
0017009	2
0017057	1
0017148	1
0017150	1
0018104	4
0018142	1
0018339	1
0018478	1
0019062	1
0019104	1
0019200	1
0019205	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019354	2
0019379	2
0019427	1
0019430	1
0019464	3
0019509	1
0019580	1
0019627	4
0019628	1
0019673	2
0019684	9
0019685	2
0019746	1
0019752	2
0019829	1
0019843	2
0019867	5
0020037	9
0022625	5
0022627	3
0022857	46
0022900	2
0030001	3
0030089	18
0030091	3
0030095	1
0030096	2
0030115	2
0030151	2
0030163	1
0030170	11
0030234	2
0030245	1
0030253	4
0030256	1
0030261	4
0030272	1
0030288	2
0030420	2
0030435	1
0030488	2
0030494	2
0030541	3
0030552	7
0030554	1
0030604	1
0030643	1
0030655	2
0030745	1
0030788	1
0030789	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	4
0030983	1
0031071	2
0031167	2
0031240	5
0031411	1
0031412	1
0031419	2
0031522	2
0032259	11
0032508	1
0032555	2
0032778	1
0032784	1
0032955	1
0033014	4
0033172	1
0033212	13
0033219	1
0033221	4
0033386	1
0033573	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033926	2
0033942	1
0033971	1
0034204	1
0034755	2
0035435	2
0035550	1
0035556	3
0035632	1
0035870	1
0036211	11
0036222	1
0036374	1
0038023	2
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	2
0042372	2
0042450	2
0042545	1
0042578	3
0042586	2
0042597	2
0042626	74
0042651	3
0042732	1
0042752	1
0042773	2
0042780	1
0042802	8
0042803	3
0042834	7
0042853	1
0042908	1
0043022	3
0043107	4
0043138	1
0043158	1
0043170	2
0043190	17
0043213	1
0043231	1
0043419	1
0043447	2
0043531	7
0043565	3
0043571	19
0043687	5
0043714	1
0043752	1
0043772	1
0043811	1
0043856	5
0043952	5
0043953	1
0044183	1
0044205	1
0045156	8
0045158	3
0045181	1
0045182	1
0045239	1
0045254	1
0045261	5
0045262	4
0045263	2
0045264	1
0045454	2
0045550	3
0045892	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046537	1
0046608	1
0046654	1
0046677	1
0046685	2
0046718	1
0046835	1
0046855	1
0046857	1
0046872	76
0046873	1
0046912	1
0046919	1
0046930	17
0046933	6
0046983	2
0047151	1
0047429	1
0047470	1
0047471	1
0047480	1
0047733	1
0047834	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	2
0050307	1
0050311	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	5
0050797	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051139	2
0051156	1
0051235	1
0051287	8
0051290	2
0051301	7
0051536	18
0051537	7
0051539	21
0051540	1
0051596	1
0051604	1
0051920	3
0051921	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	3
0052717	1
0052873	2
0052906	1
0052913	1
0052923	1
0055052	45
0055085	64
0061077	1
0061542	7
0061599	1
0061710	2
0061799	1
0065003	4
0070006	4
0070007	8
0070064	4
0070204	1
0070205	1
0070401	1
0070403	1
0070404	1
0070475	1
0070726	2
0070905	1
0071555	1
0071586	6
0071949	4
0071951	1
0071972	4
0072488	2
0072592	1
0097163	1
0098024	1
0098869	1
0101006	1
0102208	7
0106141	1
0110001	3
0110102	1
0120225	1
0140078	1
0140110	2
0140327	1
0140359	83
0140662	5
1901137	1
1901642	1
1901893	1
1902600	8
1903424	2
1903425	2
1904047	24
1904680	1
1905887	5
1990107	1
1990229	1
1990586	1
1990610	1
