0000015	1
0000034	1
0000049	2
0000105	8
0000107	2
0000155	5
0000156	3
0000160	8
0000162	3
0000166	18
0000175	1
0000179	1
0000210	1
0000271	4
0000272	1
0000287	15
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000902	1
0000910	2
0000917	1
0001072	2
0001510	2
0001522	4
0002161	3
0002949	3
0003676	14
0003677	70
0003678	3
0003684	2
0003688	1
0003697	4
0003700	27
0003723	25
0003724	1
0003725	1
0003735	54
0003743	3
0003746	4
0003755	4
0003796	1
0003824	12
0003844	1
0003852	1
0003855	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	6
0003896	1
0003899	4
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003922	1
0003924	8
0003937	1
0003938	2
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003984	1
0003991	1
0003994	1
0003999	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004089	1
0004107	1
0004133	2
0004134	2
0004140	1
0004146	1
0004151	1
0004152	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	2
0004190	1
0004222	3
0004252	4
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004373	1
0004385	1
0004386	3
0004399	1
0004400	1
0004412	1
0004413	1
0004424	1
0004450	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004512	1
0004514	1
0004516	1
0004518	3
0004519	1
0004521	1
0004523	2
0004525	1
0004526	1
0004540	3
0004553	13
0004557	1
0004585	1
0004588	1
0004590	2
0004595	1
0004601	1
0004614	1
0004616	1
0004619	1
0004630	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	1
0004672	3
0004673	1
0004674	2
0004721	1
0004722	1
0004725	2
0004733	1
0004735	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004788	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
