0000015	1
0000034	1
0000035	1
0000036	1
0000049	2
0000103	1
0000104	2
0000105	8
0000107	2
0000150	3
0000155	6
0000156	5
0000160	13
0000162	6
0000166	22
0000175	1
0000179	1
0000210	2
0000256	2
0000271	4
0000287	14
0000302	2
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000918	2
0001072	3
0001216	12
0001510	3
0001522	8
0001530	1
0001671	1
0001680	1
0002098	1
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003333	3
0003674	8
0003676	15
0003677	176
0003678	4
0003684	4
0003688	1
0003697	6
0003700	110
0003723	36
0003724	2
0003725	2
0003729	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	8
0003796	1
0003824	25
0003842	1
0003848	2
0003852	1
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003867	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003896	1
0003899	4
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	4
0003991	1
0003994	2
0003995	1
0004000	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004024	5
0004037	1
0004039	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004108	1
0004109	1
0004115	1
0004124	2
0004127	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	3
0004190	2
0004197	1
0004222	11
0004252	9
0004309	2
0004314	1
0004315	2
0004316	1
0004322	2
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004363	1
0004365	1
0004366	1
0004368	1
0004370	1
0004372	1
0004385	1
0004386	3
