0006783	1
0006793	4
0006797	1
0006799	1
0006801	1
0006808	2
0006810	4
0006811	1
0006812	8
0006813	1
0006814	3
0006817	5
0006821	2
0006826	2
0006855	2
0006865	3
0006885	3
0006886	2
0006935	8
0006950	1
0006979	10
0007041	3
0007059	3
0007155	1
0007165	39
0008033	7
0008080	13
0008081	5
0008094	2
0008097	1
0008113	1
0008121	1
0008124	1
0008127	1
0008135	1
0008137	6
0008152	7
0008153	1
0008168	43
0008170	2
0008171	1
0008173	2
0008198	1
0008199	3
0008233	12
0008234	3
0008235	1
0008236	17
0008237	10
0008251	1
0008252	1
0008253	2
0008263	1
0008270	54
0008289	1
0008299	5
0008320	4
0008324	8
0008360	10
0008374	1
0008381	3
0008408	5
0008409	3
0008412	1
0008443	2
0008444	2
0008446	1
0008448	1
0008460	1
0008483	7
0008495	1
0008519	1
0008534	3
0008610	1
0008615	1
0008641	1
0008643	2
0008649	2
0008652	2
0008654	11
0008658	4
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008728	1
0008734	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	3
0008755	3
0008757	19
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008784	1
0008800	4
0008804	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008873	1
0008875	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008929	1
0008932	1
0008934	1
0008940	3
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008984	1
0008999	1
0009001	1
0009002	3
0009009	9
0009022	1
0009030	1
0009036	1
0009055	19
0009058	11
0009060	2
0009073	5
0009081	1
0009082	4
0009086	2
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009103	5
0009107	1
0009113	2
0009116	5
0009117	1
0009132	6
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	1
0009240	1
0009243	1
0009249	3
0009252	23
0009263	2
0009264	3
0009288	3
0009294	2
0009297	2
0009303	1
0009306	10
0009307	2
0009312	1
0009313	1
0009316	2
0009317	3
0009318	2
0009320	2
0009325	3
0009331	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	5
0009423	2
0009424	2
0009425	4
0009426	1
0009431	1
0009432	2
0009435	5
0009451	3
0009678	1
0009691	2
0009898	1
0009966	22
0009972	1
0009975	23
0009982	4
0009986	1
0010136	1
0010181	17
0015016	1
0015019	3
0015031	3
0015035	8
0015036	6
0015074	8
0015075	1
0015078	4
0015079	2
0015103	1
0015109	1
0015112	2
0015136	1
0015171	1
0015232	2
0015267	2
0015293	1
0015297	4
0015385	3
0015412	1
0015415	2
0015419	4
0015424	2
0015450	3
0015556	1
0015558	2
0015562	6
0015627	4
0015628	11
0015648	2
0015662	7
0015663	1
0015689	1
0015703	1
0015739	1
0015740	1
0015803	2
0015819	1
0015822	1
0015890	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	245
0016024	1
0016114	1
0016117	1
0016149	2
0016152	1
0016208	1
0016209	1
0016226	8
0016301	4
0016310	12
0016311	2
0016433	1
0016434	1
0016462	1
0016491	116
0016597	1
0016614	2
0016615	1
0016616	9
0016620	3
0016627	2
0016628	1
0016638	1
0016639	1
0016641	3
0016646	1
0016647	1
0016651	6
0016655	2
0016661	1
0016670	1
0016703	1
0016705	4
0016717	3
0016740	14
0016743	1
0016746	21
0016747	10
0016757	53
0016758	4
0016765	4
0016772	2
0016773	3
0016774	1
0016776	1
0016779	6
0016780	6
0016782	1
0016783	4
0016787	97
0016788	2
0016790	6
0016791	13
0016793	1
0016798	1
0016799	3
0016805	1
0016810	2
0016811	1
0016817	6
0016818	1
0016829	10
0016830	1
0016831	2
0016832	2
0016836	2
0016849	1
0016853	5
0016857	1
0016866	3
0016868	1
0016874	6
0016879	1
0016884	2
0016887	125
0016891	2
0016901	3
0016987	48
0016989	1
0016992	1
0017000	3
0017003	1
0017004	8
0017013	1
0017038	1
0017057	1
0017136	2
0017148	1
0017150	1
0017168	1
0017172	1
0018104	7
0018277	1
0018364	1
0019062	1
0019068	2
0019104	8
0019120	2
0019134	1
0019172	1
0019200	1
0019205	1
0019239	3
0019242	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019628	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019684	2
0019746	1
0019752	3
0019829	7
0019843	3
0020037	15
0022625	5
0022627	3
0022857	46
0022900	2
0022904	1
0030001	11
0030091	2
0030145	3
0030151	6
0030163	4
0030170	22
0030234	3
0030246	2
0030259	1
0030261	1
0030288	6
0030366	1
0030416	1
0030420	3
0030488	1
0030494	1
0030497	1
0030552	3
0030554	4
0030604	1
0030612	1
0030638	4
0030643	2
0030655	4
0030694	2
0030955	4
0030956	2
0030973	1
0030976	6
0030979	1
0030983	1
0031012	1
0031071	1
0031167	2
0031317	1
0031419	6
0031522	1
0032259	27
0032508	2
0032549	1
0032555	1
0032784	4
0032977	1
0032993	3
0033014	2
0033194	1
0033281	4
0033573	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0033971	1
0034028	1
0034204	1
0034220	5
0034755	1
0035435	2
0035438	2
0035556	1
0035870	1
0036211	7
0036222	1
0036297	1
0042026	3
0042126	2
0042158	1
0042254	3
0042274	1
0042301	1
0042372	1
0042398	1
0042450	2
0042578	12
0042586	3
0042597	3
0042625	1
0042626	78
0042732	1
0042773	3
0042780	3
0042802	12
0042803	4
0042823	2
0042834	5
0042853	1
0043022	5
0043039	1
0043093	2
0043107	4
0043115	1
0043137	2
0043138	3
0043139	1
0043169	1
0043190	19
0043199	1
0043295	2
0043546	2
0043565	5
0043683	3
0043714	1
0043743	2
0043751	1
0043773	1
0043811	1
0043814	1
0043856	9
0043952	4
0043953	4
0044423	2
0044780	9
0044781	1
0045027	1
0045182	1
0045227	1
0045239	1
0045254	2
0045259	8
0045271	1
0045340	1
0045454	2
0045550	1
0045735	1
0045892	5
0045900	1
0045910	1
0046081	1
0046118	1
0046174	1
0046349	1
0046417	1
0046429	1
0046500	1
0046523	1
0046654	3
0046677	2
0046685	1
0046688	3
0046689	1
0046718	1
0046820	1
0046872	189
0046873	7
0046905	1
0046912	2
0046933	6
0046983	5
0047324	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	2
0048034	1
0048038	6
0048039	1
0048040	1
0048501	1
0050136	6
0050242	1
0050311	1
0050380	2
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	29
0050661	12
0050787	1
0050797	2
0050825	1
0050897	1
0050992	1
0051007	1
0051082	2
0051083	1
0051087	2
0051131	1
0051139	1
0051205	1
0051287	15
0051301	13
0051536	11
0051537	3
0051539	18
0051540	1
0051604	1
0051745	1
0051920	4
0051989	1
0051991	1
0052381	1
0052621	9
0052624	1
0052699	2
0052706	1
0052851	3
0052873	2
0052906	1
0052913	1
0052929	1
0055052	13
0055085	97
0061599	1
0061603	1
0061710	1
0061799	1
0065002	1
0070006	4
0070007	3
0070063	3
0070064	2
0070085	1
0070401	5
0070402	1
0070403	26
0070475	1
0070569	1
0070573	1
0070726	3
0070905	1
0070967	8
0070968	3
0071111	3
0071522	1
0071555	11
0071586	3
0071805	2
0071949	15
0071951	1
0071972	7
0071973	8
0071978	1
0072488	1
0072570	1
0090529	1
0090729	1
0097163	1
0098024	1
0098662	1
0101006	1
0106141	1
0110001	2
0120225	2
0120549	2
0140078	1
0140098	1
0140110	2
0140299	1
0140359	96
0140662	2
0140737	2
1901137	1
1902358	2
1902495	1
1902600	6
1902604	2
1903826	1
1904047	46
1905887	6
1990107	1
1990204	4
1990229	1
1990610	1
2000185	2
2001295	1
