0000015	1
0000035	5
0000036	16
0000049	3
0000103	3
0000104	2
0000105	10
0000107	2
0000150	8
0000155	47
0000156	19
0000160	81
0000162	6
0000166	31
0000175	1
0000179	1
0000210	1
0000256	2
0000271	2
0000272	3
0000286	1
0000287	19
0000311	1
0000314	2
0000315	3
0000413	4
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	2
0001072	9
0001216	1
0001510	2
0001522	4
0002100	2
0002161	3
0002949	4
0003676	43
0003677	375
0003678	7
0003684	3
0003688	1
0003697	4
0003700	248
0003723	40
0003724	1
0003725	1
0003729	1
0003735	55
0003743	4
0003746	6
0003747	2
0003755	8
0003824	63
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003870	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	8
0003896	2
0003899	5
0003904	1
0003906	2
0003908	4
0003910	3
0003911	2
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003959	1
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003986	1
0003987	1
0003989	2
0003991	1
0003994	1
0003995	3
0003998	2
0003999	2
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004037	1
0004038	1
0004040	2
0004044	1
0004045	4
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004068	2
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004113	1
0004122	2
0004126	1
0004127	1
0004129	5
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	2
0004176	2
0004177	12
0004180	3
0004190	2
0004222	23
0004252	23
0004298	2
0004309	1
0004311	1
0004314	3
0004315	6
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	3
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004356	6
0004357	2
0004358	1
0004359	1
0004360	2
0004370	1
0004372	3
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	3
0004478	1
0004479	1
0004488	1
0004489	1
0004497	23
0004512	1
0004514	2
0004516	1
0004518	3
0004519	15
0004520	1
0004521	9
0004523	3
0004525	1
0004526	1
0004527	4
0004540	7
0004550	2
0004553	29
0004557	1
0004568	1
0004585	2
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	19
0004673	7
0004674	10
0004721	4
0004722	14
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	51
0004805	1
0004806	1
0004807	1
0004812	4
0004813	2
0004814	3
0004815	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	2
0004829	2
0004830	2
0004831	2
0004832	2
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004867	1
0004869	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	1
0005267	1
0005381	1
0005384	1
0005488	1
0005506	18
0005507	3
0005515	23
0005524	366
0005525	22
0005576	10
0005694	1
0005737	53
0005777	1
0005829	18
0005839	1
0005840	32
0005854	1
0005886	44
0005960	2
0005971	2
0005975	60
0005978	1
0005980	3
0005983	1
0005991	1
0005992	3
0005996	1
0006002	1
0006006	4
0006011	1
0006012	4
0006020	1
0006021	1
0006032	2
0006044	1
0006048	1
0006066	1
0006071	1
0006072	2
0006085	1
0006086	3
0006089	1
0006090	2
0006094	4
0006096	11
0006097	1
0006098	7
0006099	9
0006108	1
0006139	2
0006144	1
0006163	1
0006164	4
0006165	1
0006166	1
0006177	1
0006183	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006228	1
0006229	1
0006231	2
0006233	1
0006241	2
0006259	1
0006260	19
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	26
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	21
0006313	6
0006351	5
0006352	45
0006353	3
0006355	289
0006364	6
0006396	6
0006400	4
0006402	2
0006412	61
0006413	4
0006414	5
0006415	3
0006418	2
0006419	2
0006420	3
0006422	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	2
0006435	2
0006436	2
0006437	2
0006438	2
0006450	1
0006457	6
0006465	7
0006468	30
0006470	16
0006486	1
0006508	58
0006520	6
0006522	2
0006523	2
0006525	2
0006526	4
0006527	1
0006529	3
0006534	1
0006535	2
0006537	2
0006540	1
0006541	1
0006542	6
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	5
0006631	6
0006633	28
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	3
0006783	1
0006793	1
0006799	1
0006808	1
0006810	8
0006812	3
0006813	8
0006814	2
0006817	8
0006821	1
0006824	1
0006826	1
0006848	1
0006855	5
0006865	13
0006879	1
0006880	1
0006885	2
0006886	3
0006888	1
0006950	8
0006972	1
0006979	6
0007049	1
0007059	4
0007165	10
0008033	8
0008080	70
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008146	1
0008152	11
0008168	27
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	17
0008236	20
0008237	9
0008239	1
0008251	2
0008253	2
0008254	1
0008270	45
0008276	1
0008299	7
0008324	4
0008360	7
0008375	1
0008379	1
0008381	5
0008408	4
0008410	3
0008413	1
0008422	1
0008425	7
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	2
0008531	1
0008534	1
0008556	3
0008615	3
0008641	2
0008643	27
0008649	1
0008652	3
0008654	6
0008658	5
0008661	2
0008664	2
0008666	1
0008677	1
0008685	1
0008686	1
0008687	1
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	1
0008752	2
0008753	1
0008754	1
0008757	14
0008760	2
0008761	1
0008762	3
0008763	1
0008764	1
0008773	1
0008776	1
0008784	2
0008800	3
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008934	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	5
0009045	1
0009055	14
0009056	1
0009058	17
0009073	6
0009081	2
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	8
0009132	1
0009146	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	1
0009228	7
0009231	1
0009234	4
0009236	16
0009240	2
0009245	1
0009249	2
0009252	25
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009294	1
0009297	2
0009306	21
0009307	3
0009316	2
0009317	1
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009403	1
0009408	2
0009423	3
0009432	4
0009435	7
0009439	1
0009448	1
0009451	4
0009507	1
0009523	1
0009691	3
0009898	1
0009972	1
0009982	5
0009986	4
0010038	1
0010124	7
0010125	4
0010126	1
0010127	1
0010133	2
0010181	29
0010333	2
0010466	1
0010498	5
0010945	1
0015031	3
0015035	6
0015074	3
0015078	3
0015087	1
0015095	1
0015103	3
0015109	1
0015116	1
0015128	1
0015136	1
0015171	3
0015205	2
0015267	1
0015293	3
0015297	5
0015385	2
0015412	1
0015415	6
0015444	1
0015450	4
0015562	4
0015616	1
0015628	1
0015658	3
0015663	1
0015666	1
0015689	1
0015693	2
0015700	1
0015703	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	1
0015890	1
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
