0032784	2
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033862	1
0033920	2
0034077	1
0034219	2
0034220	1
0034979	1
0035429	1
0035673	1
0036211	4
0036370	1
0042026	1
0042126	2
0042254	6
0042274	1
0042301	1
0042450	2
0042578	7
0042586	1
0042625	2
0042626	83
0042780	1
0042802	3
0042803	1
0042853	2
0042918	1
0043022	5
0043093	2
0043101	2
0043139	1
0043169	1
0043190	18
0043295	1
0043365	1
0043464	1
0043565	2
0043571	4
0043687	1
0043743	1
0043800	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	7
0045148	1
0045151	1
0045182	1
0045259	5
0045454	3
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046316	1
0046348	1
0046654	2
0046677	2
0046685	3
0046797	1
0046798	1
0046835	1
0046872	66
0046873	3
0046914	1
0046917	1
0046933	4
0046983	2
0047200	1
0047304	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	2
0048473	2
0048500	1
0048501	1
0050002	2
0050136	7
0050151	3
0050194	1
0050242	1
0050380	1
0050456	2
0050511	1
0050567	2
0050660	4
0050661	8
0050896	2
0051027	1
0051082	4
0051083	1
0051131	1
0051156	1
0051191	1
0051205	2
0051276	2
0051287	8
0051301	9
0051539	4
0051540	1
0051607	1
0051775	1
0051920	2
0052381	1
0052621	4
0052689	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	23
0055085	90
0061710	1
0061799	1
0070006	4
0070007	2
0070063	1
0070069	1
0070085	1
0070273	1
0070394	1
0070395	4
0070401	2
0070403	7
0070726	3
0070905	1
0071111	1
0071555	9
0071705	1
0071805	2
0071949	6
0071951	1
0071972	1
0072344	1
0090563	2
0090729	1
0097367	3
0098026	1
0099001	1
0106141	1
0110001	3
0120225	1
0140098	1
0140110	1
0140297	1
0140358	1
0140359	81
0140657	2
0140658	1
0140662	1
0140741	1
0160105	1
1901135	2
1901137	2
1902495	16
1902560	1
1902600	9
1904047	12
1904680	2
1905887	3
1990112	1
1990397	1
