0000015	1
0000028	1
0000030	1
0000034	1
0000049	2
0000103	1
0000104	1
0000105	10
0000107	2
0000150	1
0000155	6
0000156	7
0000160	13
0000162	5
0000166	15
0000175	1
0000271	3
0000272	3
0000286	1
0000287	14
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001072	2
0001216	1
0001510	2
0001522	4
0001539	3
0002100	1
0002161	3
0002949	3
0003676	20
0003677	123
0003678	3
0003684	4
0003688	1
0003697	3
0003700	72
0003723	30
0003724	1
0003725	2
0003735	55
0003743	3
0003746	4
0003747	1
0003755	5
0003774	4
0003824	15
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003887	8
0003896	1
0003899	6
0003905	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003984	1
0003987	1
0003989	1
0003991	1
0003994	1
0003997	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004152	1
0004156	2
0004160	2
0004170	1
0004175	1
0004176	1
0004177	4
0004180	2
0004190	2
0004222	5
0004252	6
0004298	2
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004335	1
0004340	2
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004364	1
0004370	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	9
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	3
0004512	1
0004514	2
0004516	1
0004518	3
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	25
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004614	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004672	3
0004673	1
0004674	1
0004722	1
0004725	1
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	11
0005283	1
0005384	1
0005506	1
0005507	1
0005515	6
0005524	172
0005525	17
0005576	1
0005694	1
0005737	34
0005777	1
0005829	3
0005839	1
0005840	33
0005854	1
0005886	29
0005971	1
0005975	29
0005978	2
0005980	1
0005991	1
0005992	1
0005996	1
0005998	2
0006002	2
0006006	3
0006012	3
0006021	1
0006044	2
0006048	1
0006064	1
0006066	1
0006071	3
0006072	1
0006086	2
0006090	2
0006094	2
0006096	9
0006098	5
0006099	7
0006102	1
0006108	1
0006109	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	17
0006284	4
0006289	3
0006304	2
0006308	2
0006310	12
0006351	4
0006352	6
0006353	3
0006355	77
0006364	5
0006396	7
0006400	5
0006402	3
0006412	63
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	4
0006470	2
0006482	1
0006493	1
0006508	23
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006535	2
0006537	1
0006541	1
0006542	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006631	1
0006633	5
0006635	1
0006730	3
0006741	1
0006744	1
0006777	3
0006779	2
0006780	2
0006782	1
0006783	1
0006799	1
0006808	1
0006810	3
0006812	4
0006813	3
0006814	1
0006817	5
0006826	2
0006865	6
0006886	3
0006935	6
0006950	1
0006979	3
0007059	3
0007155	1
0007165	5
0008033	5
0008080	10
0008094	1
0008108	1
0008113	1
0008135	1
0008137	8
0008152	4
0008168	11
0008173	4
0008176	1
0008177	1
0008186	1
0008199	1
0008219	2
0008233	9
0008236	1
0008237	3
0008251	1
0008270	21
0008299	5
0008324	3
0008360	2
0008375	1
0008381	2
0008408	5
0008422	2
0008425	1
0008444	1
